VK,HT,FT
97,87,-1
96,83,456
96,88,319
96,92,307
13,68,601
13,72,505
38,237,404
38,181,657
38,229,326
20,128,338
77,75,220
20,127,203
79,29,200
84,89,227
73,341,225
86,83,194
79,103,130
32,89,284
68,117,129
69,105,62
32,80,117
73,67,361
78,93,146
71,88,167
82,104,155
69,105,100
83,91,201
79,62,147
161,270,472
190,81,536
32,89,220
20,120,339
80,107,174
20,131,360
0,681,632
69,58,115
82,125,120
68,99,307
73,103,153
68,131,173
65,157,151
32,80,225
68,107,161
69,133,79
32,70,144
76,79,254
65,161,113
32,85,225
67,92,311
79,72,124
78,80,172
67,101,277
73,53,93
69,105,107
78,82,142
67,94,265
73,153,130
65,103,139
190,92,293
32,88,197
20,121,246
67,109,290
20,124,294
82,80,168
73,103,186
83,95,106
73,85,132
83,83,108
32,75,122
68,118,116
69,122,70
32,69,111
65,287,383
85,161,317
83,97,246
78,74,313
8,77,341
69,163,161
78,73,72
67,101,166
73,229,144
65,110,170
190,92,540
32,80,170
13,79,580
13,70,619
20,108,218
65,48,170
20,111,237
78,72,283
84,88,183
69,120,98
67,97,274
69,155,135
68,110,153
69,123,68
78,82,208
84,75,195
69,98,100
83,96,236
161,250,425
190,83,348
32,84,185
20,131,257
72,92,211
84,81,247
65,298,158
20,116,177
188,107,521
32,79,178
72,100,209
73,150,136
80,78,199
79,35,178
84,96,203
73,323,185
82,83,291
79,75,156
73,102,225
68,124,200
73,115,141
83,93,145
77,71,260
79,86,146
188,98,541
32,90,264
73,74,315
78,79,151
84,76,190
69,119,102
82,112,109
78,73,267
65,185,120
67,91,122
73,120,118
0,545,687
79,159,139
78,70,212
32,87,148
82,98,614
69,103,119
67,101,147
73,123,134
69,102,124
78,76,158
84,79,176
69,120,90
32,80,95
67,97,411
79,81,134
78,80,173
32,83,163
69,103,142
71,86,277
82,87,164
69,198,95
83,97,217
79,145,116
32,89,204
69,98,187
76,97,180
32,89,201
8,71,332
69,173,118
78,82,132
32,75,140
69,103,373
83,92,183
84,88,163
85,91,332
68,119,305
73,117,122
79,109,97
32,85,312
65,188,341
77,79,182
66,76,312
85,51,281
65,123,198
76,81,106
84,75,235
79,12,138
82,82,187
73,83,289
79,101,88
32,84,243
80,92,355
79,103,121
82,90,198
32,94,197
67,90,169
82,80,137
73,99,238
83,81,150
73,79,146
83,86,118
32,81,253
68,112,124
69,107,73
32,84,95
65,324,291
85,131,157
83,110,244
69,75,192
78,85,56
67,96,154
73,9,110
65,118,131
190,91,344
32,75,270
8,66,168
20,108,371
80,88,254
20,108,371
46,133,465
190,92,515
13,79,673
190,95,492
13,81,371
13,77,677
20,112,331
69,177,176
20,118,202
8,82,443
8,37,233
13,84,574
20,111,286
65,114,149
20,130,247
76,79,214
32,86,260
69,102,251
88,144,195
0,612,583
65,120,212
77,82,218
69,90,171
78,85,178
32,72,146
70,87,265
0,179,214
73,138,192
83,92,157
73,81,174
67,110,145
79,71,98
32,96,282
83,103,270
69,77,181
32,80,166
69,99,208
78,78,202
67,103,181
85,110,260
69,132,119
78,79,202
84,73,194
82,89,136
65,98,129
32,74,182
86,81,288
73,134,261
71,103,241
73,139,226
76,86,126
188,100,466
32,90,228
82,110,661
69,254,100
65,52,212
67,85,127
84,90,147
73,237,159
86,72,229
65,110,196
188,107,391
32,86,214
68,123,226
69,134,74
83,113,227
79,45,189
82,87,139
73,101,330
69,92,124
78,76,81
84,73,150
65,35,110
68,107,250
65,168,157
32,91,322
69,87,358
78,71,184
32,76,143
84,80,174
73,80,197
69,97,92
77,88,134
80,80,213
79,34,181
188,106,533
32,78,118
83,91,373
73,74,135
78,80,256
32,88,155
70,73,173
79,165,182
67,99,140
79,70,142
32,82,311
77,79,251
79,79,148
84,74,179
79,96,126
82,95,173
32,94,195
78,82,320
73,107,231
32,78,208
77,70,242
69,90,156
78,75,85
0,723,570
73,160,161
