VK,HT,FT
97,189,-1
96,941,403
96,139,19
96,897,791
13,999,158
20,112,403
80,779,573
20,133,328
65,114,113
67,108,170
73,209,220
69,91,292
78,90,142
84,84,203
69,112,262
32,81,134
8,64,361
8,37,74
8,24,124
8,29,74
8,30,67
8,14,103
8,25,162
8,31,139
8,24,65
20,124,384
83,103,225
20,128,255
69,104,164
32,83,167
73,115,227
78,93,117
67,95,177
73,198,149
65,89,208
32,90,239
80,305,955
79,109,201
79,277,232
76,100,184
32,90,214
68,115,178
69,113,289
32,82,157
20,121,374
65,72,160
20,134,295
76,113,215
66,92,638
85,264,200
77,92,262
73,53,122
78,94,182
65,99,167
32,92,265
89,155,30
32,88,204
70,636,242
85,210,220
82,98,187
79,182,166
83,101,194
69,88,108
77,112,446
73,117,233
68,95,191
65,209,190
188,127,229
32,84,159
83,112,198
69,117,98
71,575,255
85,245,188
32,93,165
8,58,334
78,93,189
32,81,215
73,39,260
78,81,122
68,101,204
73,174,160
67,98,192
65,254,197
67,105,143
73,209,113
79,104,183
78,94,151
32,79,296
68,124,186
69,89,237
32,81,150
78,89,188
69,111,290
70,367,484
82,102,128
79,126,146
76,102,160
79,235,136
71,812,527
0,294,136
73,97,256
65,210,165
188,128,247
32,92,142
8,58,183
8,43,185
8,25,130
8,11,89
8,26,116
73,40,298
65,245,178
188,118,308
32,91,134
79,123,241
66,103,95
83,97,294
69,97,198
82,91,113
86,48,747
65,72,126
78,78,140
68,117,207
79,259,178
83,95,161
69,112,101
32,82,199
77,106,294
69,97,242
74,22,23
79,123,193
82,93,195
73,101,165
65,94,141
32,91,308
68,122,228
69,118,263
32,88,190
20,128,255
69,87,231
20,114,207
68,124,196
69,117,275
77,101,286
65,226,181
83,97,185
188,120,293
32,87,148
80,362,28
69,103,159
82,100,166
83,96,261
73,96,130
83,109,220
84,95,191
69,96,271
32,89,125
67,106,239
79,243,130
78,90,140
32,87,296
80,8,633
82,90,99
79,26,170
84,77,168
69,110,195
73,138,144
78,83,153
85,186,190
82,97,69
73,199,147
65,154,174
32,91,171
68,102,175
69,117,202
