VK,HT,FT
97,658,-1
105,27,51
101,938,98
96,230,85
20,129,307
65,150,172
20,129,307
67,98,192
85,179,207
68,111,182
79,149,182
32,86,219
76,100,177
76,100,177
65,150,172
77,96,357
65,150,172
68,111,182
79,149,182
32,86,219
68,111,182
69,103,184
32,86,219
69,103,184
78,86,166
70,982,589
69,103,184
82,96,218
77,96,357
69,103,184
82,96,218
0,33,803
73,125,201
65,150,172
32,87,224
80,399,376
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
69,103,184
78,86,166
32,86,219
80,949,27
65,150,172
82,96,218
79,149,182
32,86,219
67,98,192
65,150,172
82,96,218
68,111,182
73,125,201
79,149,182
82,96,218
82,96,218
69,103,184
83,107,209
80,612,333
73,125,201
82,96,218
65,150,172
84,90,199
79,149,182
82,96,218
79,149,182
8,43,243
73,125,201
79,149,182
188,116,291
32,92,147
83,104,234
73,125,201
78,86,166
32,86,219
82,96,218
69,103,184
83,107,209
80,14,45
85,179,207
69,103,184
83,107,209
84,90,199
65,150,172
32,87,224
65,150,172
32,87,224
77,96,357
65,150,172
78,86,166
73,125,201
79,149,182
66,92,75
82,96,218
65,150,172
83,104,234
32,86,219
66,92,826
0,789,188
65,150,172
83,104,234
73,125,201
67,98,192
65,150,172
83,104,234
32,86,219
68,111,182
69,103,184
32,86,219
20,129,307
82,96,218
67,98,192
80,125,696
20,129,307
188,116,291
32,92,147
80,123,741
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
69,103,184
78,86,166
32,86,219
84,90,199
84,90,199
79,149,182
32,86,219
80,117,464
65,150,172
76,100,177
73,125,201
65,150,172
84,90,199
73,125,201
86,406,605
79,149,182
188,116,291
32,92,147
78,86,166
79,149,182
32,86,219
83,104,234
69,103,184
32,86,219
65,150,172
86,331,710
65,150,172
78,86,166
90,702,703
65,150,172
32,87,224
69,103,184
78,86,166
32,86,219
77,96,357
69,103,184
68,111,182
73,125,201
68,111,182
65,150,172
83,104,234
32,86,219
83,104,234
69,103,184
71,295,544
0,200,824
73,125,201
8,43,243
85,179,207
78,86,166
32,86,219
8,43,243
8,30,127
8,27,93
0,113,165
85,179,207
78,86,166
32,86,219
76,100,177
79,149,182
32,86,219
65,150,172
67,98,192
82,96,218
79,149,182
68,111,182
65,150,172
68,111,182
79,149,182
32,86,219
67,98,192
79,149,182
78,86,166
32,86,219
70,556,15
65,150,172
77,96,357
73,125,201
76,100,177
73,125,201
65,150,172
82,96,218
69,103,184
83,107,209
190,53,136
13,316,133
13,234,691
46,686,587
39,158,456
82,96,218
13,867,135
97,383,313
105,812,842
161,478,216
190,323,806
101,201,578
96,669,846
32,86,219
72,987,62
83,104,234
32,86,219
83,104,234
69,103,184
32,86,219
67,98,192
79,149,182
78,86,166
83,104,234
84,90,199
65,150,172
84,90,199
65,150,172
32,87,224
20,129,307
80,803,458
8,43,243
0,564,968
79,149,182
20,129,307
66,92,727
73,125,201
84,90,199
79,149,182
190,114,431
32,86,219
20,129,307
0,895,310
20,129,307
79,149,182
66,92,131
73,125,201
84,90,199
79,149,182
32,86,219
8,43,243
190,717,534
32,86,219
