VK,HT,FT
96,99,-1
105,58,283
99,90,118
96,84,188
190,106,281
8,83,1328
8,61,189
188,120,955
32,80,141
73,74,300
77,146,164
80,104,282
82,114,97
69,69,33
83,112,180
73,118,48
79,142,577
78,56,217
65,93,95
32,85,127
66,82,430
79,80,190
82,56,283
82,72,78
65,29,271
77,101,185
73,69,173
69,106,32
78,90,102
84,82,97
79,68,156
32,71,241
68,63,67
69,145,65
32,65,133
83,76,847
85,54,157
82,98,265
67,79,647
79,95,201
83,81,336
32,77,162
65,109,208
32,48,94
78,65,791
73,76,204
86,90,197
69,97,96
76,72,157
32,90,179
84,54,190
69,88,347
77,95,141
80,95,191
79,138,95
82,74,204
65,98,49
76,73,96
32,78,194
68,132,155
69,90,75
82,127,161
69,111,128
67,90,139
72,44,121
79,70,1122
188,83,346
32,84,147
67,88,169
79,48,93
77,66,163
79,64,97
32,82,528
83,91,97
73,82,102
71,65,185
78,66,178
79,75,148
83,100,111
32,80,123
73,80,290
78,81,157
67,124,111
73,74,97
80,174,249
73,54,129
69,82,105
78,78,73
84,82,193
69,106,17
83,90,188
32,51,34
68,121,90
69,110,73
32,87,121
69,11,13
68,29,137
69,69,89
77,56,112
65,130,140
32,74,150
67,35,187
73,54,129
84,96,232
79,98,110
84,80,57
83,89,608
88,66,110
73,66,144
67,95,132
79,65,145
190,78,185
32,65,129
13,106,199
8,56,1221
8,74,516
8,2,48
8,82,32
8,2,452
8,80,149
8,66,1061
8,2,32
8,2,31
79,111,698
71,74,216
78,65,43
73,100,94
67,148,188
79,58,83
32,74,169
13,95,394
20,114,637
69,107,167
20,112,59
83,54,47
84,50,148
85,78,234
68,82,124
73,175,158
79,98,96
83,121,127
32,79,144
67,100,183
79,98,159
77,90,129
80,143,152
76,126,81
69,94,120
77,74,88
69,80,105
78,66,99
65,79,185
84,76,251
82,101,336
73,101,241
79,98,85
83,90,145
161,177,208
190,94,145
32,67,212
13,74,215
8,2,979
8,2,32
8,2,48
8,2,175
8,2,31
8,66,31
8,2,184
8,66,32
8,96,165
84,81,618
65,90,283
82,74,218
73,45,245
79,80,78
83,74,105
161,218,190
190,103,40
32,69,186
13,98,231
190,148,342
13,75,525
13,74,441
20,126,519
82,65,111
20,131,98
88,66,81
32,81,177
68,125,79
69,136,48
32,82,111
84,80,7
82,73,96
65,95,110
88,123,126
161,147,337
190,98,189
32,76,1039
20,178,750
82,78,209
20,90,95
69,45,121
71,66,57
70,96,220
8,91,695
85,64,81
76,42,201
65,80,120
84,59,169
8,82,732
82,97,548
32,74,201
84,58,198
69,98,78
67,71,99
8,80,963
8,2,161
67,87,972
78,90,188
73,74,103
67,100,110
65,150,251
32,80,95
161,614,772
56,22,186
82,58,121
88,126,141
32,48,132
69,95,369
83,98,169
67,86,332
65,149,95
80,59,153
85,65,177
76,120,140
65,101,154
68,107,159
65,82,81
161,251,1145
57,80,280
188,151,1321
32,66,169
8,114,731
8,2,185
8,2,186
8,2,171
8,66,32
8,2,32
8,2,157
8,2,31
8,58,31
8,13,157
8,86,33
8,96,167
8,101,31
8,54,157
8,2,127
8,2,32
8,2,31
8,64,33
190,58,356
32,69,190
20,95,278
78,54,148
20,75,46
79,54,134
32,54,184
73,82,420
77,135,163
80,95,95
82,27,114
69,96,96
83,111,172
73,84,67
79,126,103
78,74,182
65,100,95
78,63,131
32,92,174
67,96,112
79,54,81
78,80,170
83,81,257
79,59,99
76,82,153
68,79,852
73,114,81
65,66,79
67,81,148
73,143,202
79,66,628
78,66,29
69,54,95
83,99,208
32,77,78
80,80,238
65,144,121
82,65,207
69,63,113
78,74,93
81,100,144
85,139,146
73,104,75
77,79,227
65,141,102
84,80,99
79,64,237
83,98,74
65,122,64
83,95,169
190,55,745
32,127,125
20,20,135
83,206,198
20,138,137
69,57,235
78,73,157
79,80,173
83,116,64
32,117,161
67,105,124
79,82,74
83,98,131
84,66,168
79,64,190
32,66,193
89,83,327
32,106,188
65,101,189
82,77,201
68,86,141
73,98,257
79,90,81
70,65,332
82,102,380
78,80,209
73,150,137
67,97,49
79,74,110
83,98,193
32,75,149
76,101,185
73,96,423
66,70,150
82,92,103
69,65,89
