VK,HT,FT
97,52,-1
96,128,245
96,92,186
96,99,745
20,109,385
101,218,100
20,140,110
0,180,588
32,109,566
68,146,124
0,630,997
73,93,247
65,102,111
32,78,94
80,73,142
79,110,109
80,93,284
32,94,118
20,93,68
82,117,140
84,70,159
67,94,156
20,106,51
32,69,92
68,141,143
69,125,5
82,84,147
69,78,164
67,64,94
72,81,411
65,98,143
13,66,219
13,99,382
20,152,9
69,1314,218
20,94,132
86,56,215
79,82,207
76,62,190
85,62,102
67,104,237
73,125,125
79,161,88
78,52,185
65,78,141
32,112,648
76,64,276
0,65,422
85,80,82
67,27,181
73,107,242
8,72,172
73,64,126
68,142,134
65,198,68
32,78,544
8,63,143
8,87,208
188,104,742
32,134,97
65,115,183
70,54,257
69,101,138
66,78,249
82,54,43
73,122,462
76,78,101
188,99,161
32,63,101
69,96,120
83,90,306
84,64,156
65,95,137
66,81,149
76,93,246
69,99,138
72,81,199
69,92,180
77,81,101
79,72,183
68,80,579
73,78,171
78,80,195
8,84,30
8,86,31
8,77,190
8,0,143
8,0,143
8,0,30
8,0,31
8,0,31
69,62,103
32,93,88
72,94,267
69,94,144
77,78,124
79,86,134
68,76,141
73,79,109
78,93,187
65,107,92
77,78,61
73,78,125
67,111,150
65,100,94
77,70,114
69,95,161
78,70,116
84,89,214
69,103,61
188,109,103
32,61,101
65,93,89
67,104,137
69,83,144
80,80,146
84,56,156
65,106,89
66,107,148
76,94,172
69,85,137
32,86,173
77,45,193
69,76,116
67,112,181
65,100,93
78,52,221
73,94,252
67,113,143
65,160,274
32,49,93
86,107,458
69,72,294
78,82,125
84,63,186
73,69,240
76,95,156
65,93,172
84,52,480
82,94,54
79,22,161
73,63,236
65,107,126
188,98,162
32,62,164
20,116,164
66,63,149
69,109,88
65,136,80
66,107,141
20,80,259
188,111,237
32,94,96
78,64,217
79,109,156
32,93,181
82,62,308
65,73,272
76,93,88
69,99,136
83,92,139
188,97,159
32,92,117
65,104,89
66,54,122
71,72,321
0,877,755
8,0,510
68,101,100
8,64,1079
8,0,167
8,0,431
8,52,305
8,0,151
8,0,30
32,96,194
65,92,370
71,168,168
82,78,314
69,107,136
71,72,161
65,78,144
68,43,250
79,94,103
83,142,158
188,108,413
32,55,102
65,96,174
66,35,100
68,125,99
79,88,143
77,78,104
69,96,155
78,60,0
32,73,170
66,6,165
65,156,151
76,69,21
78,131,172
68,52,141
79,95,667
188,118,551
32,100,140
68,139,135
69,109,63
80,52,100
82,82,47
73,80,338
69,94,96
66,70,145
83,78,92
76,76,127
69,107,136
188,105,289
32,102,153
73,80,164
78,96,142
68,125,664
79,102,104
76,18,172
79,47,170
82,94,70
79,12,159
188,145,1092
32,100,138
20,152,208
82,154,374
72,62,350
65,197,96
20,105,200
32,92,110
107,955,594
77,78,346
8,72,30
188,145,522
32,52,140
68,57,68
73,78,110
85,0,6
82,183,67
69,94,81
83,110,223
73,78,179
83,98,89
32,86,165
107,318,538
110,507,861
13,99,1200
13,72,263
20,96,19
80,78,150
20,118,144
65,204,93
67,93,221
73,106,87
69,95,107
78,56,147
84,89,85
69,156,74
32,55,141
81,951,353
85,62,218
69,140,521
32,86,82
192,808,104
80,124,256
69,112,47
82,137,63
8,77,159
8,0,499
8,0,156
8,0,30
80,83,96
69,49,132
82,75,125
83,94,202
73,69,107
83,63,156
84,52,187
69,151,76
32,31,180
67,97,324
79,102,130
78,102,178
68,61,143
79,99,565
76,89,167
79,44,165
82,94,46
188,116,384
32,100,120
67,94,172
79,64,78
78,83,159
84,63,360
73,999,188
78,78,153
0,587,387
85,1455,218
65,98,78
32,92,102
83,101,345
69,62,159
71,115,117
85,64,89
73,64,106
77,87,203
73,78,185
69,90,148
84,156,59
78,97,216
79,64,141
32,90,953
80,85,165
79,72,191
82,50,368
32,74,404
79,47,102
32,78,205
89,64,147
32,78,78
84,66,164
190,91,210
32,52,229
8,149,332
8,94,155
78,52,78
84,88,17
32,94,310
20,109,51
80,150,366
79,94,172
80,74,143
20,146,304
32,78,97
101,401,781
0,464,128
32,72,192
8,94,1298
32,86,122
68,113,99
69,107,52
32,74,97
70,93,221
82,127,223
65,106,300
67,64,117
84,156,169
85,71,187
82,120,99
65,93,360
32,60,43
68,118,144
69,116,76
32,66,139
67,117,109
65,42,110
68,108,141
69,132,77
82,88,149
65,136,7
190,72,577
32,92,171
