VK,HT,FT
96,92,-1
98,84,175
96,89,217
96,70,152
20,105,316
69,112,206
20,96,106
86,61,246
79,75,244
76,70,163
85,239,213
67,81,97
73,221,104
79,127,211
78,82,178
32,93,365
80,114,288
79,91,147
82,84,138
32,67,184
71,78,217
85,165,92
65,95,139
82,153,163
68,95,113
73,43,199
65,100,162
190,83,458
13,106,494
13,62,484
20,137,625
65,177,113
20,110,128
67,70,133
85,66,197
68,91,182
79,75,179
32,82,222
76,84,182
76,65,180
65,99,203
77,63,120
65,75,124
68,88,176
79,98,195
32,85,215
68,91,242
69,96,81
32,63,118
69,104,211
78,77,128
70,88,96
69,127,64
82,94,148
77,80,182
69,89,146
82,106,183
73,139,138
65,114,117
188,97,146
32,79,165
65,111,649
8,99,717
80,106,619
65,99,193
67,81,182
73,85,89
69,94,153
78,73,82
84,71,225
69,91,83
32,86,151
82,97,339
69,85,116
70,86,160
73,70,120
69,142,94
82,150,105
69,87,130
32,66,126
68,112,250
73,75,132
83,76,146
78,69,176
69,79,96
65,94,237
32,71,150
20,116,320
67,66,266
70,81,240
20,108,106
32,74,184
20,127,641
73,80,125
86,68,230
20,125,502
188,99,336
32,78,139
65,106,451
76,79,110
32,72,143
69,83,182
88,76,256
65,94,316
77,80,207
69,88,157
78,68,86
32,68,146
70,79,427
73,234,258
83,94,156
73,65,157
67,100,193
79,74,138
32,73,205
20,138,108
84,72,186
65,108,122
20,135,114
32,68,105
97,86,562
100,76,187
8,35,450
98,82,626
96,90,221
111,69,285
103,67,334
96,77,267
32,75,414
188,86,272
32,76,152
20,113,324
70,72,294
67,101,157
20,121,180
32,66,143
97,84,522
101,94,155
101,69,554
32,72,400
76,92,218
80,79,129
77,76,219
188,104,468
32,81,95
20,117,465
83,72,282
20,121,74
65,109,127
84,59,171
32,68,209
96,85,468
98,87,189
32,83,169
161,319,288
56,78,235
20,125,625
70,79,295
73,152,214
79,146,147
20,121,116
98,87,378
32,67,137
96,87,417
110,122,114
98,117,289
97,108,182
161,328,347
57,80,181
32,96,319
105,128,419
102,92,223
32,71,500
161,356,344
53,91,368
188,119,416
32,91,152
20,122,302
70,71,288
82,90,101
20,101,103
32,70,159
98,72,691
98,78,347
32,85,180
82,90,388
80,81,192
77,83,191
188,116,284
32,74,135
20,123,474
82,68,212
20,90,109
97,60,401
32,64,138
173,64,244
20,97,181
82,59,182
20,89,111
98,69,339
32,76,168
69,91,399
78,99,145
32,70,112
20,105,296
100,77,228
20,110,388
20,118,447
70,92,214
20,97,89
188,103,298
32,85,137
80,99,379
85,87,183
76,87,163
83,91,169
79,126,156
32,91,226
73,77,180
82,80,199
82,64,160
8,75,854
8,80,209
8,73,197
8,45,163
8,8,45
8,32,67
8,56,61
8,14,42
8,14,100
82,97,760
73,92,278
84,87,169
77,93,173
79,85,136
32,82,216
73,79,188
82,89,201
82,86,171
69,86,150
71,85,242
85,71,127
76,81,169
65,96,138
82,81,157
188,117,468
32,79,134
84,112,314
65,132,119
81,102,223
85,84,162
73,90,93
8,93,664
8,82,282
8,46,237
8,53,178
8,40,129
82,90,642
69,80,101
71,89,170
85,88,124
76,86,171
65,89,113
82,75,208
32,84,216
77,71,396
69,97,116
67,77,154
65,119,179
78,77,163
73,88,159
67,112,129
65,144,57
32,68,89
86,89,219
69,160,72
78,99,91
84,104,80
73,91,158
76,99,125
65,173,129
84,82,171
79,81,176
82,103,90
73,97,117
65,103,164
188,113,169
32,85,90
20,114,494
66,72,185
69,82,133
65,101,245
66,67,118
20,94,157
188,108,246
32,74,114
69,103,313
83,90,261
67,84,182
65,153,106
83,142,108
79,80,173
83,86,123
32,71,140
82,83,275
79,78,253
78,78,267
67,88,237
85,72,147
83,88,132
32,73,145
65,93,222
32,68,80
80,80,502
82,82,138
69,82,82
68,81,201
79,73,106
77,93,166
73,85,156
78,82,174
73,124,125
79,106,108
32,84,216
66,74,423
73,95,199
66,89,204
65,144,136
83,153,106
65,108,169
76,81,123
32,79,193
8,71,784
8,51,199
8,60,160
8,53,125
8,39,105
8,31,96
8,51,157
8,42,117
8,0,84
8,26,73
8,2,130
8,39,88
8,48,82
8,53,127
8,0,138
8,18,86
8,50,125
8,47,68
8,0,156
8,52,72
8,52,137
68,96,734
73,76,547
83,91,219
80,89,321
69,143,133
82,97,89
83,86,240
79,60,139
83,88,111
32,72,156
66,62,509
73,77,165
76,85,181
65,101,97
84,80,189
69,83,96
82,65,125
65,114,167
76,75,131
77,73,202
69,89,152
78,67,101
84,75,213
69,99,104
188,91,473
32,85,153
82,92,318
65,105,227
76,67,118
69,64,157
83,91,172
32,58,113
68,97,162
69,97,83
32,74,101
83,106,270
69,65,191
67,81,254
82,86,139
69,83,111
67,92,199
73,174,131
79,106,175
78,68,202
69,83,74
83,96,195
32,72,154
84,78,275
82,75,264
65,93,200
83,101,192
77,77,163
73,55,154
84,88,167
73,178,130
68,98,167
65,152,80
83,117,151
37,46,132
68,106,178
69,132,99
32,68,109
86,80,249
73,79,190
65,103,105
32,68,94
65,251,260
69,85,268
82,117,123
69,70,120
65,80,200
32,59,152
83,90,283
85,71,144
80,112,185
69,142,102
82,120,119
73,98,223
79,109,96
82,90,142
32,56,256
188,98,564
32,83,100
65,102,241
66,70,165
68,82,128
77,93,187
69,102,130
78,75,82
32,69,150
8,91,704
8,54,195
8,55,160
8,54,220
79,81,812
77,81,151
69,90,100
78,61,105
32,71,157
83,92,259
73,70,125
78,72,172
32,75,183
67,131,100
65,102,110
77,80,68
66,64,211
73,128,175
79,173,102
83,85,136
32,77,116
8,71,909
188,107,404
32,82,134
8,86,884
8,50,333
190,83,692
13,100,353
13,71,499
20,136,475
82,71,220
20,93,92
69,62,137
65,101,169
76,92,128
73,86,188
90,112,89
65,122,74
32,72,316
8,94,633
8,40,268
8,51,152
8,22,120
8,32,87
8,4,67
8,52,75
69,83,589
65,103,220
76,92,252
73,79,160
90,92,112
79,75,397
32,75,184
20,169,260
69,79,208
67,82,217
71,74,298
20,105,113
161,304,327
32,69,187
68,102,291
79,68,164
78,83,164
68,106,139
69,107,64
32,64,105
83,101,262
69,77,194
32,66,76
79,19,407
66,71,230
83,84,126
69,71,144
82,78,160
86,75,197
65,89,162
32,70,114
20,111,400
70,89,155
65,105,116
65,92,222
82,89,181
86,75,172
20,111,363
188,100,216
32,70,122
65,93,496
80,104,132
8,71,751
8,12,107
97,97,502
102,80,401
96,74,202
32,71,297
76,81,202
80,95,134
77,86,206
190,81,271
13,97,349
13,76,494
20,121,728
73,121,180
20,100,117
78,69,315
68,80,116
73,31,104
67,112,130
79,64,111
32,86,210
68,103,267
73,114,159
71,77,282
73,263,135
84,93,172
65,103,128
76,75,167
73,73,204
90,100,149
65,109,72
67,86,213
73,70,135
79,89,312
78,77,183
32,74,140
8,69,807
8,75,214
8,65,187
8,60,221
8,34,124
8,3,115
8,6,45
8,4,104
8,20,144
8,48,51
8,47,81
8,34,108
8,39,153
71,95,647
79,20,222
88,93,527
73,71,219
78,88,167
65,108,118
32,69,83
97,90,403
32,67,128
65,127,287
77,91,94
80,100,214
32,84,248
69,96,119
86,69,145
188,117,471
32,70,90
66,78,420
73,79,175
83,89,133
79,272,141
80,111,263
82,87,150
79,100,107
76,77,162
79,76,192
76,81,156
32,80,219
98,116,522
110,85,412
101,64,217
32,71,363
77,75,184
72,84,266
8,96,627
71,86,443
32,69,186
86,77,227
79,74,181
188,116,453
32,82,133
83,91,648
79,66,166
76,73,170
73,71,199
67,91,73
73,160,108
84,99,173
79,185,113
32,79,268
69,92,312
86,67,174
65,92,191
76,67,110
85,77,215
65,153,124
67,121,166
73,322,135
79,81,523
78,78,224
32,71,171
80,113,294
79,82,110
82,74,108
32,74,159
67,80,145
65,190,118
82,73,153
68,77,135
73,47,158
79,92,84
76,81,172
79,66,206
71,73,225
73,79,507
65,89,132
188,112,221
32,89,115
83,89,297
67,82,247
73,83,300
79,93,141
32,95,227
68,97,193
69,118,71
32,75,103
71,82,246
85,58,251
65,94,124
82,148,158
68,90,224
73,74,217
65,108,147
32,77,137
73,78,451
78,85,141
68,80,135
73,204,149
67,114,128
65,120,110
32,74,162
97,103,554
32,71,139
65,116,394
77,91,127
80,100,233
32,71,165
68,96,267
69,103,78
32,67,151
68,102,171
79,62,141
8,85,666
73,84,763
71,79,169
79,33,289
88,110,508
73,75,201
78,76,213
65,101,69
8,102,684
8,80,286
8,26,137
8,36,167
8,46,93
8,34,72
8,22,104
8,29,54
8,46,146
8,27,105
8,4,156
8,0,131
8,13,48
8,24,52
8,22,48
8,40,130
8,42,39
8,6,125
8,5,139
8,47,67
8,59,69
8,22,70
8,45,99
8,34,43
8,3,65
8,31,129
8,28,95
8,29,130
8,64,63
8,30,45
8,42,69
8,44,124
8,54,119
8,61,66
8,54,50
8,41,80
8,35,125
8,20,102
8,65,109
8,61,103
8,51,78
8,32,42
190,70,868
32,75,223
20,111,253
80,83,179
20,117,84
65,106,93
67,73,188
73,71,163
69,97,137
78,74,78
84,71,224
69,92,105
32,84,145
69,88,396
78,77,81
32,82,115
80,80,256
79,83,118
80,90,155
32,85,261
68,105,286
69,91,94
32,72,97
71,80,274
65,99,107
83,120,101
84,141,38
82,98,107
79,72,202
83,90,133
