VK,HT,FT
97,54,-1
96,54,109
96,94,711
96,90,701
20,146,123
69,51,1246
20,135,88
86,84,117
79,53,298
76,52,452
85,55,221
67,126,211
73,44,221
79,88,0
78,26,214
65,88,131
32,52,283
76,83,651
0,809,989
85,71,135
67,85,1169
73,46,82
68,29,135
65,183,160
188,89,575
32,34,252
83,75,159
73,68,125
78,26,149
32,73,149
68,71,630
69,84,58
70,52,375
73,46,120
67,83,44
73,23,0
84,62,190
32,80,749
78,52,151
69,112,131
85,38,78
82,105,104
79,20,248
76,4,225
79,43,147
71,84,190
73,72,200
67,103,171
79,43,269
188,119,1176
32,56,166
65,97,158
70,52,259
69,54,49
66,26,91
82,62,131
73,110,310
76,52,198
188,92,188
32,66,89
20,92,216
82,82,268
20,86,90
97,26,404
32,46,104
190,76,291
8,0,143
173,329,127
20,92,139
82,58,584
98,570,348
20,83,202
69,35,156
78,71,120
32,32,123
20,146,361
100,624,702
20,137,106
70,30,513
188,92,266
32,52,271
83,68,217
73,72,104
76,52,198
69,73,156
8,52,25
8,52,160
8,0,138
8,52,25
66,76,217
73,72,80
69,85,50
78,52,120
32,49,126
69,96,60
80,106,171
82,62,118
70,111,141
85,36,213
78,52,135
68,134,692
73,51,103
68,83,144
65,98,49
188,119,684
32,21,80
78,26,74
79,37,85
82,50,130
77,52,211
79,57,135
84,113,151
69,52,109
8,34,323
8,74,26
8,49,25
8,73,25
8,0,163
8,0,25
8,0,25
20,74,92
84,52,121
65,193,193
20,77,107
32,43,95
97,26,593
97,29,121
96,103,234
111,70,244
103,250,354
96,73,194
188,74,1141
32,69,1046
39,8,784
69,27,179
69,82,99
8,52,26
8,0,18
20,126,165
66,52,259
69,51,40
65,182,192
66,26,187
20,130,609
188,18,411
32,19,120
83,70,569
73,52,118
78,0,165
32,46,163
82,79,193
65,90,136
76,67,109
69,83,132
83,118,152
188,72,325
32,52,146
65,59,117
66,81,144
68,55,89
79,70,11
77,52,120
69,76,177
78,43,105
32,46,122
66,30,152
76,36,219
65,89,107
78,68,198
68,67,861
79,71,62
188,92,749
32,53,118
68,24,97
69,73,49
80,69,822
82,103,148
69,69,159
73,13,120
83,64,141
66,26,112
76,77,191
69,66,188
188,78,259
32,80,828
73,37,177
78,76,113
68,74,56
79,53,158
76,54,167
79,27,32
82,6,134
79,39,138
188,92,281
32,0,482
20,123,136
82,30,147
72,55,93
65,121,82
20,69,478
32,89,0
107,36,332
188,119,289
32,60,135
68,66,165
73,49,142
85,36,242
82,38,137
