VK,HT,FT
97,89,-1
96,96,275
96,79,313
96,80,326
20,108,332
69,8,192
20,107,168
86,78,282
79,48,116
76,72,230
85,103,290
67,102,142
73,73,144
79,106,131
78,78,187
65,162,117
32,80,185
76,99,299
174,950,984
85,60,306
67,103,192
73,186,97
68,129,182
65,154,146
188,99,572
32,84,106
83,93,327
73,82,164
78,78,231
32,85,134
70,94,195
79,35,179
67,101,176
79,80,98
32,85,270
77,71,299
79,89,140
84,90,130
79,101,138
82,77,135
188,117,425
8,93,290
32,82,132
72,101,214
69,105,152
77,84,105
79,86,146
68,94,304
73,96,131
78,79,311
65,159,109
77,81,111
73,16,252
67,108,151
65,158,147
77,78,163
69,104,186
78,80,73
84,79,179
69,111,110
32,87,98
69,91,241
83,112,181
84,85,125
65,246,133
66,96,358
76,77,276
69,93,253
188,97,556
32,76,251
20,132,246
66,83,208
69,127,191
65,211,225
66,89,203
20,129,368
188,98,584
32,72,87
83,93,330
73,84,168
78,86,314
32,90,196
82,97,408
65,110,175
76,90,96
69,91,178
83,92,229
188,95,553
32,88,163
65,83,235
66,91,244
68,100,317
79,87,169
77,90,310
69,88,192
78,79,231
32,69,138
71,106,171
76,79,257
79,63,174
66,80,206
79,64,139
83,87,123
79,44,146
188,113,524
32,72,221
66,81,222
76,78,121
65,141,108
78,70,228
68,115,207
79,88,223
188,103,403
32,75,221
68,110,318
69,105,67
80,86,183
82,107,171
69,222,127
73,80,158
83,86,110
66,95,311
76,93,205
69,101,202
188,115,419
32,76,105
76,95,387
69,96,145
86,97,348
69,157,126
77,87,124
69,91,180
78,86,114
84,73,157
69,104,101
32,81,151
68,120,318
79,73,233
76,66,230
82,106,147
79,80,145
79,24,185
83,101,175
79,136,191
32,87,311
65,178,322
32,92,225
76,92,382
65,130,141
32,76,265
80,88,414
65,66,242
76,81,100
80,102,255
65,161,174
67,83,134
73,159,144
174,105,524
79,59,102
78,79,200
32,78,173
8,70,204
8,66,210
8,46,179
8,30,196
0,602,608
79,168,150
78,72,184
32,73,154
80,110,279
82,83,183
79,75,151
70,92,216
85,131,290
78,84,135
68,98,170
65,144,153
32,92,230
80,101,335
69,105,184
82,102,118
73,79,145
85,74,142
77,87,165
66,82,227
73,140,209
76,98,246
73,49,247
67,105,157
65,149,114
76,77,112
188,111,374
32,89,241
20,130,307
82,97,153
72,80,300
65,183,196
20,109,339
32,72,127
107,723,325
188,107,333
32,87,133
68,112,228
73,97,141
85,179,189
82,78,227
69,117,110
83,108,204
73,87,137
83,85,121
32,78,104
89,567,355
32,82,281
67,97,236
65,135,179
84,68,204
65,293,108
82,77,244
83,88,175
79,131,138
8,79,469
73,154,211
83,92,140
32,79,140
107,878,798
110,435,164
32,80,168
20,120,282
72,71,230
20,122,182
69,243,156
82,98,113
73,94,269
68,129,171
65,163,236
32,84,164
81,528,558
85,184,225
73,175,252
82,94,249
174,375,122
85,46,180
82,85,203
71,84,194
73,94,134
67,104,137
65,134,130
32,75,242
83,96,219
73,80,140
78,78,302
32,80,183
83,92,266
67,100,214
69,46,132
8,86,333
8,70,196
69,85,120
67,95,270
82,92,110
69,244,104
83,92,195
73,83,118
0,348,91
79,139,175
78,68,202
32,90,165
78,79,259
73,193,214
32,87,230
70,87,201
76,99,254
79,74,159
71,93,231
79,72,126
83,97,178
73,80,119
83,89,124
190,93,312
32,80,216
46,112,829
13,73,607
13,84,680
20,121,133
80,84,246
20,114,337
65,66,234
67,90,123
73,251,140
69,85,83
78,79,168
84,73,165
69,110,106
32,77,200
67,98,299
85,70,325
82,93,126
83,111,189
65,137,146
78,74,203
68,105,225
79,85,185
32,83,320
73,74,331
78,95,164
84,85,154
69,119,108
82,109,132
78,75,162
65,133,192
67,79,142
73,126,109
0,371,177
79,46,123
78,73,185
32,78,162
69,83,215
78,73,55
32,70,144
20,126,482
80,108,298
79,28,157
80,99,331
20,132,268
32,69,93
68,104,138
69,120,62
32,72,104
65,210,176
77,86,171
80,79,271
85,119,267
84,73,231
65,200,138
67,89,121
73,136,103
0,237,739
79,83,128
78,82,175
32,86,154
83,101,199
85,108,139
80,94,333
82,90,134
65,105,170
67,74,134
79,83,102
78,73,182
68,89,234
73,105,150
76,80,213
69,90,161
65,178,213
32,75,260
68,103,308
69,120,87
32,67,131
20,119,340
77,78,264
77,81,327
73,188,263
73,95,174
32,72,243
20,125,482
73,102,137
90,767,882
81,369,539
85,155,251
73,72,140
69,103,83
82,94,126
68,112,138
79,81,247
32,89,208
67,98,354
85,95,276
66,80,266
73,66,213
69,90,81
82,97,121
84,84,123
65,93,145
32,78,267
80,111,265
79,151,192
82,92,163
32,93,243
71,79,164
65,90,224
83,110,115
65,136,134
83,106,121
32,75,269
83,94,184
69,80,181
67,85,278
65,144,127
83,107,143
190,94,314
32,90,231
13,81,637
68,90,239
69,131,65
32,73,142
77,75,405
73,94,181
69,103,90
77,81,118
66,69,166
82,105,118
79,71,152
32,96,170
73,80,284
78,81,162
70,97,257
69,139,111
82,101,119
73,76,231
79,113,173
82,93,193
32,94,155
73,70,299
90,542,664
81,972,956
85,84,271
73,17,197
69,100,100
82,104,124
68,105,121
79,85,210
32,100,209
13,74,599
13,73,525
20,116,204
76,86,293
20,118,236
65,95,175
66,125,179
79,86,129
82,85,173
65,109,139
84,75,151
79,258,115
82,84,196
73,84,317
79,115,106
32,83,312
161,296,421
190,82,371
32,76,126
32,91,148
161,264,432
56,527,16
98,183,405
101,969,615
111,401,331
97,85,901
96,75,288
161,292,444
57,562,475
161,282,479
162,528,410
86,96,267
20,120,199
71,107,255
66,85,243
32,81,217
20,130,240
39,773,996
39,565,405
39,397,678
39,275,397
96,91,263
188,98,433
32,90,172
20,126,432
78,76,201
20,112,355
69,282,89
85,144,202
32,90,212
46,148,625
39,123,453
39,361,885
39,741,516
39,443,530
188,114,503
32,74,97
20,124,430
72,70,253
20,131,260
84,78,158
79,39,133
32,98,290
46,140,499
39,325,788
39,667,926
188,103,512
32,79,257
20,132,326
72,78,270
20,121,338
66,67,281
32,85,275
46,146,445
39,668,846
39,839,644
39,319,543
188,100,571
32,82,248
71,107,268
76,84,307
85,75,182
32,75,205
46,140,891
39,907,372
39,405,956
39,451,550
188,111,534
32,82,123
20,136,478
85,68,242
20,112,217
82,101,178
69,266,123
65,72,158
32,77,96
46,148,366
39,532,973
39,582,721
188,112,534
32,72,216
20,136,515
67,80,243
20,120,279
82,89,238
32,90,246
46,130,530
39,575,439
39,73,670
39,604,886
