VK,HT,FT
97,115,-1
96,73,298
96,99,270
96,50,224
20,163,623
67,108,715
82,188,323
79,123,127
8,83,699
8,99,257
20,164,720
69,121,446
70,123,414
84,121,188
82,120,287
73,81,143
65,120,244
88,102,314
79,99,154
78,91,228
65,135,221
32,99,178
103,116,263
111,122,301
103,115,374
13,90,-1
13,91,499
20,131,490
84,83,178
65,115,225
20,89,250
32,115,351
97,105,786
97,29,247
96,79,324
111,83,428
102,120,869
96,91,378
32,106,255
32,90,115
20,172,964
84,99,255
0,652,665
32,115,326
20,146,170
99,129,344
102,103,1097
32,99,260
0,908,750
20,187,276
67,131,452
20,131,741
32,111,262
20,163,253
70,61,381
67,87,308
20,99,829
32,107,84
103,84,945
98,139,234
32,146,238
76,139,447
80,128,349
77,147,364
32,151,396
20,146,469
70,115,452
82,121,306
20,186,292
32,115,474
97,136,542
104,123,210
32,91,439
82,135,359
80,186,367
77,91,323
13,113,-1
13,105,1088
20,194,204
69,123,362
20,237,247
86,105,556
79,59,276
76,106,268
67,179,492
85,91,252
79,107,319
8,67,1050
8,83,243
8,41,432
85,108,789
67,124,180
73,83,253
79,99,260
78,122,561
65,112,185
32,115,230
76,110,529
85,114,311
73,125,268
68,105,772
65,123,196
188,106,95
32,75,215
83,139,193
73,99,212
78,122,258
32,107,255
70,107,284
79,122,223
67,140,210
79,75,84
32,83,291
77,136,368
79,147,205
84,51,228
79,128,299
82,122,220
188,99,377
32,92,231
65,124,243
70,133,948
69,105,187
66,172,398
82,144,364
73,97,332
76,91,324
188,99,272
32,121,295
66,121,720
85,121,192
69,115,300
8,98,729
8,113,212
8,123,251
8,27,210
32,34,534
80,139,308
65,194,175
76,114,98
73,108,365
68,100,268
69,139,189
90,90,733
32,115,256
77,91,299
85,126,127
67,166,276
79,122,443
67,147,220
85,45,186
84,105,158
65,94,251
78,91,225
69,120,258
65,141,352
32,135,119
75,126,380
8,126,240
76,124,414
69,168,180
86,88,321
69,112,188
188,102,319
78,74,292
79,131,372
82,83,497
77,91,255
79,90,192
72,123,536
73,101,253
68,136,204
82,91,227
65,99,204
84,106,526
65,107,162
68,101,225
65,121,307
188,107,131
32,130,300
20,176,675
82,116,93
20,99,286
97,137,489
32,64,376
173,186,942
20,91,156
82,107,367
20,167,220
98,99,408
32,178,720
69,107,193
78,151,224
32,105,268
20,155,236
100,123,301
70,79,318
20,131,244
188,99,332
32,121,272
83,123,309
73,93,209
76,134,244
69,96,172
78,120,304
67,174,324
73,91,241
79,124,259
83,60,453
8,90,378
8,108,212
8,121,240
8,27,284
8,105,225
8,27,116
8,92,115
78,124,1116
32,107,260
70,123,686
65,123,358
76,86,277
76,99,278
65,134,162
32,94,237
68,107,209
69,131,240
32,99,166
66,156,266
79,113,321
77,121,363
66,133,282
65,165,212
32,107,240
65,105,277
71,119,251
85,79,214
68,126,580
65,115,193
188,107,1097
32,106,276
20,116,284
66,113,566
69,107,432
65,183,318
66,176,539
20,179,677
188,105,646
32,115,220
83,136,1069
73,172,231
78,104,214
32,108,209
82,85,317
65,123,316
76,124,252
69,75,296
83,90,311
188,29,195
32,89,225
65,99,398
66,129,238
68,107,261
79,123,227
77,95,311
69,99,205
78,91,244
32,116,300
66,89,868
76,99,494
65,95,112
78,90,183
68,98,349
79,121,289
8,120,544
8,150,196
8,91,203
8,103,248
8,27,307
8,27,115
71,115,504
76,152,181
79,91,227
66,115,605
79,121,253
83,171,355
79,114,191
188,91,605
32,124,271
66,103,482
76,89,504
65,146,273
78,121,230
68,107,286
79,115,286
188,120,462
32,105,300
68,163,225
69,105,274
80,96,428
82,123,294
69,182,174
83,118,253
73,60,222
66,96,319
76,104,320
69,176,179
188,120,528
32,106,296
73,127,359
78,111,223
68,116,306
79,89,239
76,27,272
79,116,232
82,147,141
79,90,242
188,126,300
32,91,281
67,113,377
79,102,146
78,116,211
32,99,242
77,165,334
65,184,166
84,116,1057
73,115,260
68,121,335
69,69,278
90,99,278
32,112,268
80,83,323
69,122,273
82,105,291
67,67,309
85,90,594
