VK,HT,FT
97,911,-1
96,946,445
96,450,426
96,186,325
20,136,303
67,109,165
20,112,161
73,168,255
80,15,679
82,93,180
79,185,184
32,80,221
161,318,864
56,708,443
99,37,453
161,447,138
57,879,492
13,993,159
13,912,989
20,118,386
76,97,203
20,132,454
85,359,207
67,97,194
73,101,267
68,117,167
79,214,168
188,124,255
32,91,129
72,176,524
69,110,270
77,97,442
79,193,164
68,117,198
73,122,284
78,78,141
65,250,150
77,85,312
73,171,234
67,102,219
65,47,150
77,95,295
69,92,140
78,92,171
84,96,203
69,117,143
32,92,251
69,109,181
83,100,215
84,82,184
66,80,804
65,62,191
76,91,196
69,90,177
32,85,230
8,35,187
8,49,191
8,9,134
8,39,96
8,46,60
65,91,216
66,87,792
76,94,194
69,114,108
188,119,289
32,84,156
82,96,113
85,229,185
65,91,177
68,96,151
65,146,213
32,89,154
68,103,181
69,95,119
78,81,159
84,103,200
65,133,197
68,99,228
65,200,233
188,114,292
32,98,155
78,79,207
79,157,186
32,81,275
70,82,720
76,103,155
65,124,117
80,584,893
80,234,95
73,56,222
78,78,147
71,959,425
72,370,841
188,124,296
32,91,166
8,51,256
8,17,139
8,20,57
188,109,235
32,94,161
83,103,181
73,64,192
78,85,212
32,80,215
65,201,169
76,97,190
84,100,174
69,117,187
82,102,80
65,154,112
67,108,203
73,189,303
79,90,239
78,84,216
32,80,207
83,98,302
85,292,189
69,89,274
0,756,435
79,270,147
32,90,246
173,893,257
32,84,143
86,80,930
73,214,282
71,519,382
73,92,162
76,100,217
73,181,152
65,158,223
188,124,346
32,85,149
20,144,422
69,90,101
65,47,151
66,98,233
20,133,442
188,111,234
32,91,139
83,107,165
73,179,118
78,85,173
82,99,323
32,90,131
65,88,236
76,92,159
69,109,181
83,95,220
188,119,239
32,88,127
65,227,144
66,81,678
68,113,204
79,99,225
77,109,273
69,105,274
78,91,150
32,84,125
66,83,579
65,91,119
76,88,163
78,83,135
68,100,156
79,108,136
188,125,241
32,98,129
73,219,122
78,80,198
68,106,197
79,138,143
76,102,218
82,95,128
79,171,194
8,21,205
8,17,75
79,89,125
82,91,189
79,196,124
188,128,347
32,96,151
20,143,425
82,93,206
8,62,349
20,129,231
68,117,192
73,149,150
85,199,233
82,96,85
69,93,278
83,106,207
73,201,281
83,99,303
32,80,214
107,258,219
110,611,721
13,450,905
13,299,313
20,124,366
67,108,236
20,125,431
79,76,141
78,86,184
84,95,178
82,90,333
79,210,122
76,97,140
32,87,137
71,479,344
76,90,193
85,231,179
67,95,192
69,90,135
77,96,240
73,117,299
67,96,162
79,215,232
83,103,206
161,642,6
190,670,552
32,80,288
8,31,169
8,29,63
32,94,294
85,319,186
76,102,160
84,86,167
73,92,247
77,90,322
65,142,191
83,108,191
32,95,270
98,833,706
100,738,114
32,86,125
72,534,409
83,101,190
161,650,264
190,736,981
32,91,160
20,120,313
80,97,170
68,98,180
20,125,268
32,87,278
161,105,927
190,807,615
32,90,286
98,676,494
98,873,22
99,854,837
190,999,580
32,89,181
8,52,141
8,42,68
8,13,111
102,751,133
32,87,276
111,780,974
32,88,232
20,125,455
80,68,353
65,87,199
161,19,697
190,395,457
20,137,267
