VK,HT,FT
97,99,-1
102,86,320
96,80,283
96,63,189
20,117,178
65,124,137
77,64,206
83,92,130
32,72,185
161,281,291
56,101,178
96,93,423
161,301,424
57,113,220
13,111,185
13,75,405
20,116,765
69,75,252
20,104,99
86,63,218
79,70,234
76,78,162
85,27,207
67,85,97
73,136,116
79,141,139
78,84,181
65,88,111
32,73,91
76,80,296
67,97,224
73,68,90
68,130,184
65,127,192
188,109,147
32,83,111
83,90,312
73,71,149
78,68,164
32,74,161
8,92,744
8,80,215
8,67,131
8,45,200
8,28,69
8,62,87
8,20,132
8,27,67
8,4,97
8,0,40
8,42,147
8,26,125
8,12,146
8,6,128
8,49,78
8,63,78
8,39,44
8,62,77
8,53,113
8,58,130
8,32,92
8,43,51
8,30,55
69,91,864
20,95,106
86,58,209
79,74,292
76,78,169
85,23,211
67,86,91
73,101,107
79,129,209
78,78,185
65,90,100
32,77,116
76,76,426
85,71,323
67,78,126
73,64,110
68,107,151
65,126,279
188,107,180
32,72,105
83,96,225
73,79,133
78,73,158
32,77,159
68,117,119
69,123,94
70,95,194
69,106,114
8,81,616
73,75,742
67,92,400
73,71,148
84,81,190
32,87,182
78,83,172
69,140,107
85,72,119
82,94,119
79,104,141
76,101,162
71,73,268
79,181,227
67,91,96
8,97,730
8,69,293
73,71,869
67,100,211
79,85,92
188,105,248
32,81,122
65,112,68
70,64,177
69,112,124
66,70,173
82,91,149
73,135,94
76,122,124
188,112,245
8,97,765
8,32,172
8,30,168
8,23,138
8,54,99
8,52,110
8,18,38
8,61,61
70,78,911
69,120,129
66,72,116
82,80,107
73,80,125
76,107,116
32,95,329
161,236,313
56,107,184
99,91,449
104,73,315
0,662,716
161,314,295
57,106,192
188,92,656
32,83,144
69,98,313
83,91,195
84,71,86
65,292,163
66,109,123
76,103,154
69,89,129
32,72,142
72,69,243
69,89,119
77,84,122
79,72,163
68,102,251
73,66,101
78,69,240
77,86,168
73,92,185
67,113,76
65,124,91
69,97,445
8,78,813
77,74,664
69,102,116
78,69,115
84,79,188
69,96,115
188,100,361
32,80,126
65,104,383
67,70,160
69,89,152
80,80,202
84,73,274
65,96,124
66,107,123
76,92,122
69,97,159
32,81,84
77,78,280
69,110,132
67,74,176
65,99,244
78,76,176
73,98,146
67,123,87
65,142,109
32,71,79
86,94,219
78,75,239
69,96,80
84,65,164
73,93,161
76,117,112
65,148,94
84,88,168
79,86,159
82,83,108
73,88,117
65,114,276
8,96,798
8,65,216
8,29,135
8,59,186
8,27,91
8,9,157
8,13,107
8,54,110
8,44,123
8,30,144
8,62,107
69,95,858
78,72,242
84,78,182
73,111,142
76,104,111
65,184,97
84,77,159
79,93,157
82,104,97
73,100,124
65,106,367
188,106,307
32,75,90
20,114,549
66,80,186
69,74,126
65,101,248
66,74,125
20,100,150
188,97,225
32,72,122
83,102,307
73,80,125
78,77,139
32,80,159
82,87,80
65,99,238
76,74,123
69,71,138
83,87,177
188,112,148
32,79,110
65,92,488
66,66,160
68,94,80
79,63,117
77,83,172
69,82,127
78,68,111
32,80,152
66,93,288
76,101,95
65,89,36
78,81,158
68,80,121
79,81,117
188,113,233
32,69,159
68,93,78
69,122,72
80,77,155
82,118,75
69,83,87
83,103,184
73,74,119
66,102,187
76,103,104
69,77,153
188,97,143
32,72,116
73,72,272
78,81,150
68,83,121
79,73,137
76,67,160
79,71,176
82,85,101
79,126,147
188,103,301
32,76,162
20,129,262
82,59,172
72,74,214
65,120,101
20,122,92
32,60,100
107,89,405
188,87,516
32,71,144
68,86,167
73,136,148
85,97,101
82,100,65
69,90,95
83,89,199
73,63,118
83,79,234
32,62,114
107,79,360
110,87,342
13,79,388
13,73,325
20,132,832
69,68,227
20,100,83
86,65,296
65,106,109
76,76,120
85,77,220
65,140,150
68,133,187
65,101,148
32,68,160
67,89,152
79,69,88
78,102,158
74,81,134
85,60,189
78,78,175
84,68,229
65,94,95
77,85,157
69,101,135
78,67,89
84,73,195
69,87,93
32,75,177
67,93,151
79,69,90
78,83,164
32,83,175
69,83,119
83,91,196
80,71,97
69,70,135
67,89,224
73,66,93
65,106,240
76,96,167
73,65,173
83,113,127
84,57,216
65,99,129
32,81,147
69,81,296
78,111,75
32,78,124
67,82,148
73,371,145
82,88,186
85,125,82
71,115,146
65,109,245
32,74,125
71,69,253
69,80,73
78,82,120
69,82,74
82,68,168
65,87,172
76,74,154
190,82,186
32,60,122
20,126,320
67,71,136
20,99,82
85,78,223
77,84,159
80,96,214
76,93,101
69,86,122
32,70,147
73,66,169
78,78,132
84,69,232
69,107,59
82,103,98
78,70,168
65,155,124
67,103,155
73,100,77
78,75,476
32,90,159
80,124,237
79,97,89
82,87,124
32,73,160
83,90,193
77,82,196
69,102,140
32,71,99
70,122,152
69,129,115
66,74,238
82,101,77
73,158,156
76,121,108
32,89,237
67,98,191
79,78,120
78,82,176
32,78,159
84,120,281
84,65,148
79,64,149
32,86,189
20,181,108
65,133,154
84,66,138
66,71,180
20,110,59
32,66,187
69,87,305
77,70,88
80,104,235
82,107,96
73,73,187
67,108,155
79,72,115
32,82,221
67,99,126
85,73,192
66,78,240
82,89,108
73,100,90
69,95,89
78,84,116
68,90,169
79,66,131
32,87,198
76,81,267
65,84,113
32,72,104
86,70,287
73,82,173
65,104,101
32,69,93
66,75,455
73,99,230
76,132,129
73,79,130
65,104,200
82,64,158
32,81,217
80,110,268
79,64,103
82,81,126
32,68,130
69,93,97
8,114,598
65,101,525
78,79,205
84,74,219
32,69,248
68,94,273
69,112,99
32,69,120
69,89,118
88,84,231
84,70,230
82,87,110
65,113,108
67,79,235
67,78,152
73,103,131
78,83,485
32,85,155
82,99,115
69,113,80
67,81,193
73,396,127
69,95,120
78,73,102
84,66,196
69,97,93
32,86,128
68,73,153
69,60,70
32,73,118
67,78,142
65,94,121
84,71,101
84,78,204
69,70,113
82,97,98
32,71,113
84,84,394
82,78,180
65,99,132
78,75,172
83,81,159
67,83,240
83,94,232
84,70,197
73,81,233
67,101,107
79,71,127
190,81,349
32,62,150
