VK,HT,FT
97,100,-1
97,358,252
96,957,350
96,786,162
13,648,959
13,974,791
20,93,205
77,86,165
20,78,987
79,971,185
84,75,184
73,1228,103
86,508,340
79,140,156
32,62,203
68,88,109
69,93,113
32,100,275
73,69,140
78,78,189
71,331,935
82,93,79
69,78,164
83,94,187
79,75,89
161,953,128
190,760,850
32,97,95
20,100,277
72,934,115
20,141,183
69,72,156
77,95,89
65,95,140
84,78,297
69,98,108
77,81,285
69,94,171
83,116,170
73,89,135
83,78,215
190,629,936
13,176,529
13,163,984
20,139,130
65,100,248
20,118,95
78,71,186
84,78,83
69,197,92
67,78,251
69,65,77
68,3,141
69,128,172
78,97,196
84,78,147
69,79,74
83,110,228
161,772,355
190,149,467
32,62,189
8,140,178
79,76,203
162,623,97
67,89,62
162,124,862
86,102,625
32,107,161
78,127,186
79,78,84
32,94,79
20,141,21
65,156,100
20,106,987
76,113,210
67,61,231
79,78,64
72,284,490
79,78,176
76,79,184
73,52,184
67,78,91
79,62,48
20,132,827
69,91,102
20,68,852
78,95,186
70,906,965
69,200,171
82,94,128
77,78,229
69,108,156
68,109,451
65,158,200
68,125,188
32,48,142
65,124,165
67,93,248
84,66,231
85,49,123
65,109,201
76,109,175
161,914,639
190,737,291
32,88,124
39,270,85
39,584,212
39,890,421
39,296,772
39,86,187
39,882,186
39,153,971
39,170,205
32,78,94
77,90,183
65,93,114
83,126,108
67,93,319
85,72,144
76,78,205
73,80,743
78,73,541
79,97,69
32,100,136
39,713,963
39,394,305
39,833,35
39,961,135
39,625,745
39,260,688
39,834,329
39,520,363
39,941,182
39,719,626
39,458,677
32,107,128
68,126,196
69,72,111
32,91,158
69,138,156
68,99,171
65,110,197
68,75,178
8,84,14
8,0,173
79,77,61
32,94,102
81,907,646
85,37,214
69,102,172
32,78,195
73,92,36
78,92,165
70,441,495
82,104,86
79,58,171
8,0,289
8,0,173
79,255,176
82,103,107
77,78,892
65,135,127
32,93,570
20,78,277
86,224,991
20,170,99
65,78,197
82,124,157
73,87,663
67,121,204
69,120,92
83,110,215
32,62,11
69,103,42
83,129,160
80,669,590
8,140,25
79,78,101
70,896,16
65,133,266
71,609,286
73,141,87
67,94,234
65,84,290
83,109,187
32,94,140
71,189,37
82,103,164
65,63,553
78,94,62
68,102,141
69,108,107
83,78,235
32,78,195
67,110,156
79,108,234
78,100,132
32,94,158
80,868,687
85,30,194
78,74,152
84,78,204
79,78,176
83,126,227
32,98,177
82,93,130
79,68,148
74,679,190
79,163,107
83,143,455
188,138,186
32,75,94
8,0,187
8,81,31
32,100,47
77,81,96
65,120,124
83,109,708
32,117,136
71,26,837
65,79,175
84,70,134
83,99,107
82,94,207
79,93,126
80,967,364
65,124,147
84,122,231
73,78,124
65,169,125
32,75,605
20,139,95
72,471,682
84,78,349
80,416,395
20,156,100
32,85,169
77,93,54
79,168,70
68,121,424
69,98,113
82,78,140
65,141,194
68,94,209
65,76,145
32,99,95
173,987,656
32,78,202
20,109,99
83,129,374
20,222,275
69,78,156
86,61,685
69,106,163
82,75,396
65,120,229
32,90,585
8,94,195
190,664,299
32,68,125
13,356,637
13,227,186
20,118,987
80,103,850
20,116,158
79,96,156
82,69,143
32,86,128
69,17,156
86,15,196
79,96,89
76,80,214
85,71,252
67,101,140
73,89,64
79,78,156
78,93,187
65,84,189
32,81,32
67,101,214
76,16,176
73,101,59
78,83,149
73,94,94
67,69,100
65,80,263
77,88,277
69,78,122
78,78,557
84,64,236
69,148,94
32,93,230
69,69,205
83,143,218
84,152,234
65,66,121
66,71,442
76,82,299
69,106,92
190,540,452
13,184,613
82,103,155
32,104,137
83,12,205
8,94,30
69,0,320
76,78,420
32,109,108
68,97,166
73,78,218
65,136,189
32,78,99
96,10,469
99,108,644
111,765,173
96,329,222
103,797,215
32,100,171
80,392,853
65,133,114
83,93,187
65,101,98
32,85,600
65,94,118
32,78,247
83,110,250
65,75,198
76,91,102
65,98,125
32,90,88
68,126,167
69,118,156
32,89,126
67,113,249
76,78,209
73,92,161
78,72,132
73,116,143
67,93,165
65,338,84
32,78,303
77,78,233
69,78,159
68,123,134
73,79,89
67,94,107
65,146,148
188,38,296
32,80,114
68,125,217
79,87,218
78,72,75
68,95,22
69,148,156
32,64,156
69,78,78
86,181,902
79,93,57
76,92,212
85,73,303
67,94,202
73,87,176
79,78,60
78,119,174
65,121,120
32,78,159
76,109,171
85,78,148
67,78,14
73,104,112
68,93,457
79,69,78
188,148,191
32,81,117
83,93,206
73,92,215
78,100,137
32,78,125
83,78,141
73,94,72
71,784,839
78,72,76
79,62,96
83,138,385
32,98,139
68,94,170
69,78,77
32,86,125
69,78,156
78,74,193
67,111,165
69,69,111
70,654,947
65,156,92
76,109,173
79,63,105
80,482,332
65,174,129
8,0,31
65,78,196
84,47,269
73,163,124
65,121,258
188,142,492
32,75,149
83,94,107
73,133,178
78,107,132
32,109,171
83,94,814
8,71,858
70,253,168
79,75,105
67,101,60
79,69,151
32,109,171
77,182,0
84,83,310
79,95,644
79,97,182
82,93,167
188,120,327
32,97,106
8,73,30
8,55,30
8,29,172
8,0,171
8,0,31
8,73,173
79,96,46
84,134,241
79,94,143
82,85,84
188,113,166
32,76,156
78,73,132
79,75,247
82,110,97
77,56,187
79,78,172
72,961,791
73,78,136
68,153,165
82,94,111
65,133,185
84,78,157
65,104,357
68,155,120
79,78,105
188,62,422
32,95,123
65,78,200
70,44,867
69,69,146
66,65,867
82,78,103
73,67,136
76,135,411
188,66,185
32,105,135
20,118,271
82,109,161
20,93,150
97,732,191
32,100,160
173,18,350
20,99,192
82,104,262
20,114,158
98,909,364
32,93,143
69,54,156
78,88,65
32,123,109
20,118,218
100,440,641
70,276,831
20,118,188
188,75,208
32,80,247
20,108,987
20,78,250
8,0,191
8,0,30
8,87,31
8,66,30
8,0,226
8,0,150
8,1,184
8,81,181
8,81,173
8,71,31
8,55,173
8,83,154
8,0,176
8,0,30
72,975,140
69,86,158
77,78,277
79,95,107
68,78,109
73,78,265
78,98,160
65,100,140
77,86,575
67,148,165
73,199,54
65,112,122
77,93,119
69,138,35
78,13,70
84,103,227
69,97,183
32,97,16
69,113,95
83,148,253
84,97,197
65,133,148
66,81,114
76,136,109
69,78,174
188,112,404
32,95,240
20,79,102
66,106,180
69,78,159
65,93,112
66,143,586
20,142,50
188,138,219
32,127,135
83,109,107
73,88,113
78,84,123
32,118,1003
82,71,147
65,84,96
76,135,22
69,94,92
83,94,187
190,410,885
32,85,112
13,285,632
20,118,24
80,875,546
20,99,151
65,110,282
67,78,202
73,69,105
69,69,145
78,90,268
84,64,190
69,87,111
32,94,94
80,630,586
82,110,134
69,99,74
83,122,187
69,68,155
78,103,72
84,163,55
65,96,198
32,75,200
8,0,30
8,0,33
8,0,31
8,22,208
8,71,30
8,0,30
8,81,30
8,0,245
8,0,166
8,84,18
8,71,30
8,55,171
8,0,30
8,0,30
8,0,31
8,0,30
8,84,185
65,163,113
67,78,165
73,87,1046
69,78,98
78,71,87
84,78,231
69,93,99
32,78,136
69,80,75
78,88,186
32,85,202
84,110,171
82,109,191
65,156,201
84,94,37
65,110,94
77,78,898
73,90,93
69,79,30
78,122,185
84,66,162
79,75,189
32,65,260
20,171,103
65,137,191
84,68,321
66,66,923
20,150,273
32,108,575
69,141,139
77,129,68
80,723,743
73,142,160
82,76,190
73,133,203
67,68,204
79,108,156
32,89,189
67,93,234
79,74,168
78,79,87
32,69,202
80,777,531
73,62,89
80,846,262
65,75,139
82,109,156
67,126,234
8,72,31
65,109,186
8,0,805
8,101,292
8,0,31
69,113,156
82,93,128
65,134,125
67,93,9
73,94,124
76,88,115
73,104,125
78,128,152
65,132,185
32,82,95
84,63,348
65,78,218
90,10,967
79,78,35
66,70,535
65,69,99
67,98,232
84,75,3
65,99,238
77,78,243
32,80,414
8,150,30
188,40,506
32,95,116
73,84,105
78,83,128
68,23,441
73,162,207
67,149,202
65,109,122
68,96,98
79,37,188
32,94,196
69,124,156
78,79,76
32,93,136
20,118,556
85,704,217
84,65,187
73,69,158
20,131,237
188,140,367
32,17,156
80,542,719
82,76,125
69,107,63
86,96,529
73,78,162
65,81,126
32,78,183
84,168,130
79,88,296
77,97,898
65,121,99
32,101,200
68,99,171
69,108,121
32,89,189
77,97,312
85,80,202
69,76,99
83,110,215
84,78,330
82,109,156
65,173,36
32,78,665
68,99,154
69,69,933
32,62,165
20,90,204
72,224,758
20,146,987
67,149,110
88,699,761
8,142,194
32,75,94
88,485,681
32,97,319
98,453,31
32,94,249
188,66,405
32,74,70
65,142,125
76,87,190
32,78,203
77,93,153
79,142,151
77,93,217
69,78,189
78,20,189
84,78,240
32,109,152
68,142,141
69,113,141
76,76,109
32,89,48
69,112,141
88,244,755
65,78,185
77,53,297
69,78,97
78,84,62
32,76,111
80,377,252
65,96,148
67,111,134
73,89,69
69,98,5
78,75,139
84,28,173
69,78,146
32,109,82
8,94,501
32,132,171
83,109,217
73,69,74
78,78,130
32,109,142
83,78,49
73,61,885
71,724,195
78,72,196
79,99,221
83,99,218
32,78,234
68,99,460
69,114,547
32,32,110
20,93,212
83,94,292
73,137,187
82,103,164
83,109,380
20,98,181
190,326,194
32,67,306
37,687,480
79,78,179
8,0,30
8,0,162
188,75,190
32,79,95
83,109,225
69,78,158
32,78,87
68,94,97
69,118,160
67,101,85
73,75,102
68,112,147
69,114,63
32,82,177
65,130,92
71,263,939
85,67,188
65,98,140
82,101,196
68,94,444
65,78,147
82,65,70
32,67,576
67,149,176
85,95,134
76,51,211
84,64,131
73,69,95
86,221,246
79,1306,216
83,91,217
32,101,204
89,166,633
32,78,210
69,208,77
86,21,583
69,113,77
78,82,158
84,78,174
85,98,148
65,156,141
76,80,190
32,78,189
8,0,31
8,82,181
8,41,30
8,0,30
8,0,30
8,0,30
8,0,189
8,84,31
8,0,31
8,83,330
8,0,492
8,0,31
190,20,456
32,52,249
13,254,811
13,113,96
20,136,102
69,91,63
20,93,149
83,98,160
84,66,203
85,75,322
68,122,165
73,92,182
79,140,161
83,109,255
32,93,125
67,94,202
79,165,180
77,48,216
80,158,917
76,74,109
69,78,173
77,78,190
69,78,174
78,93,126
65,94,122
84,101,142
82,96,503
73,84,174
79,120,226
83,123,59
161,593,290
190,807,130
32,128,158
46,324,869
32,58,156
161,660,529
56,31,880
73,214,187
78,86,186
71,960,312
82,76,102
69,100,92
83,84,249
79,62,91
161,120,267
57,352,562
190,593,512
8,81,31
46,16,657
161,281,572
190,496,33
32,78,198
8,0,30
13,565,936
13,831,90
13,651,812
13,983,734
13,777,517
13,310,965
20,78,214
80,722,417
20,100,179
65,93,141
67,109,57
73,79,135
69,82,156
78,78,189
84,88,251
69,79,294
32,105,170
67,89,483
85,66,306
82,46,78
83,94,187
65,121,128
78,97,187
68,153,143
79,78,228
32,62,47
73,89,142
78,72,184
84,65,204
82,109,67
69,107,112
78,72,118
65,124,197
8,0,113
8,67,177
8,0,31
8,0,31
69,153,63
82,109,114
78,130,144
65,137,112
67,60,128
73,78,128
79,52,105
78,99,72
32,83,120
80,803,926
79,80,156
82,92,131
32,68,710
20,139,58
72,700,729
68,116,205
65,94,110
20,85,96
32,83,286
67,70,156
79,80,181
78,95,139
32,43,194
68,47,13
73,69,134
65,111,141
71,280,539
8,0,193
46,618,403
65,124,61
77,79,240
65,166,126
83,109,234
67,93,165
85,101,311
76,150,90
73,69,176
78,77,194
79,77,105
188,138,175
32,76,195
101,687,442
99,43,964
32,89,195
65,94,125
0,341,257
79,109,167
83,94,16
188,140,185
32,94,195
67,78,156
73,92,39
82,75,154
82,93,95
79,424,170
84,98,232
73,61,181
67,78,281
79,69,87
32,93,118
20,229,157
83,111,502
20,78,101
69,69,105
67,94,24
85,68,165
78,106,208
68,74,434
65,78,105
