VK,HT,FT
97,92,-1
104,50,175
96,76,230
96,70,184
161,245,442
83,83,83
69,70,175
32,78,120
72,61,180
65,100,158
66,75,119
76,63,139
65,86,91
32,92,247
67,62,170
79,100,113
78,31,182
32,93,186
69,61,130
83,108,206
80,87,108
69,61,139
67,49,268
73,54,157
76,98,34
73,86,126
83,109,116
8,78,783
8,0,190
8,92,174
65,118,1100
76,61,65
73,93,219
83,127,153
84,70,190
65,88,158
32,99,156
69,70,197
78,26,148
32,87,142
161,224,198
71,97,138
65,96,97
83,97,131
84,107,60
82,98,102
79,78,187
69,139,162
78,78,60
84,54,245
69,70,92
82,87,124
79,62,109
76,81,174
79,77,166
71,77,203
73,96,130
65,131,204
32,75,115
81,99,843
85,93,43
73,123,109
69,90,194
78,50,104
32,53,182
82,117,155
69,3,80
65,78,160
76,94,578
73,78,166
90,123,60
65,91,86
32,140,229
161,396,221
86,84,263
69,107,174
68,93,194
65,29,47
32,62,110
69,86,333
76,95,307
32,76,152
67,70,125
85,52,70
65,72,126
76,68,105
32,92,122
73,83,214
78,92,139
70,92,79
79,78,171
82,78,118
77,51,149
65,102,237
32,45,116
82,101,182
69,86,92
83,98,160
85,60,117
76,97,152
84,78,274
65,107,134
68,78,86
79,60,198
32,97,167
78,77,186
79,62,162
82,111,337
77,92,43
65,114,179
76,77,110
32,78,182
68,78,100
69,102,81
76,62,158
32,80,217
69,100,22
83,53,171
84,142,93
85,61,152
68,76,160
73,138,142
79,108,137
188,104,294
32,99,157
83,97,340
73,61,116
78,17,154
32,76,156
69,94,244
86,63,182
73,12,247
68,107,127
69,98,117
78,63,129
67,98,173
73,39,152
65,85,125
32,103,140
68,102,122
69,111,70
32,46,499
32,76,167
83,50,77
65,146,108
78,57,123
71,61,247
82,77,206
65,98,145
68,69,42
79,61,113
32,81,188
65,120,135
67,96,166
84,62,162
73,68,204
86,76,290
79,71,266
190,61,373
13,92,284
13,49,466
161,191,844
83,78,87
69,76,213
32,77,96
82,154,222
69,70,87
67,76,71
73,60,116
66,67,242
69,217,123
32,54,139
73,61,176
78,60,140
71,76,277
8,0,405
70,75,132
79,70,141
82,53,109
77,69,174
69,70,107
32,62,163
68,98,142
69,107,62
32,84,108
83,110,222
69,50,204
68,122,204
73,45,118
77,125,156
69,184,118
78,62,47
84,86,113
79,76,82
32,78,38
85,61,508
84,70,164
73,67,38
79,86,70
78,62,248
8,97,779
8,98,189
8,100,158
82,98,379
8,153,637
8,62,177
82,96,1093
73,126,31
78,82,196
65,98,144
82,76,122
73,139,89
79,73,35
161,189,343
190,88,146
32,61,244
162,34,206
86,30,102
80,86,217
161,294,222
72,88,185
32,86,216
35,7,480
188,81,1116
32,87,153
67,78,366
79,62,144
76,96,186
8,78,703
8,0,177
8,70,158
67,77,997
79,80,190
76,87,158
79,70,120
82,88,102
32,103,440
46,86,238
35,39,939
188,71,1237
32,81,161
68,110,107
69,92,110
78,96,232
83,145,126
73,78,106
68,138,201
65,142,108
68,71,152
32,105,246
46,78,446
35,53,789
188,62,1294
32,87,167
65,116,92
80,118,165
8,92,400
83,94,466
80,70,123
69,154,102
67,60,216
84,52,169
79,70,476
32,94,216
46,62,222
35,71,293
188,61,1274
32,89,157
161,342,158
72,86,234
66,103,155
32,78,148
161,230,432
79,97,94
82,72,185
32,59,160
46,62,577
35,108,520
188,81,849
32,84,177
161,10,142
67,50,123
69,92,134
76,59,292
32,94,174
161,190,648
69,70,54
80,58,135
32,93,225
8,0,974
8,0,182
80,103,555
46,47,326
32,50,483
35,103,494
188,64,1115
32,87,154
161,200,122
76,45,326
69,78,216
85,50,171
67,92,96
79,141,127
67,91,144
73,93,174
84,91,266
79,109,123
83,99,170
32,83,244
46,46,320
35,5,254
188,67,1326
32,67,142
161,226,155
80,60,170
73,50,155
79,111,102
67,107,246
73,105,144
84,86,229
79,94,124
83,78,217
32,78,144
46,93,673
35,70,934
188,70,922
32,98,168
161,161,73
72,86,171
69,97,185
77,75,118
65,126,152
84,76,101
73,107,208
69,100,139
83,95,177
32,45,115
46,70,653
35,94,395
190,97,202
13,100,484
161,169,427
83,81,215
69,78,195
32,107,92
84,132,180
79,44,174
73,108,14
8,55,853
8,3,180
8,70,218
8,78,53
8,5,44
8,0,45
8,0,204
160,201,500
162,0,771
67,342,462
13,85,201
13,97,174
109,229,589
162,0,1193
86,170,30
38,93,579
36,886,484
39,98,566
46,94,827
161,212,659
83,3,172
13,94,574
161,420,500
83,78,250
69,73,213
32,68,126
84,90,244
79,50,108
77,78,200
65,92,156
82,70,224
65,99,108
78,73,255
32,92,112
72,62,425
69,75,127
77,36,106
79,67,170
67,84,174
85,92,123
76,78,169
84,94,53
73,92,70
86,62,312
79,93,217
83,76,99
32,62,42
80,76,232
69,169,156
82,92,118
73,88,128
70,90,41
69,132,497
82,110,92
73,72,263
67,126,166
79,62,148
83,93,324
32,62,240
80,61,471
65,96,131
82,62,350
65,96,61
32,76,176
73,78,182
78,91,157
73,76,107
67,84,195
65,100,124
8,154,721
73,48,1048
65,97,190
82,54,157
32,50,239
84,72,39
82,70,213
65,107,142
84,76,139
65,67,110
77,77,270
73,133,125
69,123,134
78,63,150
84,78,134
79,104,74
32,92,174
65,91,138
84,126,283
78,60,101
8,102,456
8,79,201
78,62,382
84,61,274
73,96,140
66,48,284
73,75,186
79,108,114
84,76,139
73,52,93
86,50,230
67,79,107
79,70,70
37,0,198
37,0,174
8,65,463
35,53,355
32,70,126
69,64,35
77,76,181
80,61,153
73,55,130
82,71,102
73,62,171
67,97,149
79,54,95
190,94,258
161,185,375
69,61,204
86,70,199
79,78,230
76,79,184
85,90,273
