VK,HT,FT
97,87,-1
96,62,262
96,65,49
96,75,138
20,0,459
80,68,398
20,65,95
65,112,420
67,123,259
73,80,385
57,61,106
69,111,145
78,53,187
84,103,368
69,146,208
32,44,122
77,91,483
65,130,69
83,103,0
67,78,171
85,84,247
76,123,352
73,60,149
78,148,227
79,0,236
32,79,116
103,132,148
103,113,283
32,99,951
65,100,161
0,458,620
79,81,179
83,74,47
188,104,466
32,79,184
67,115,0
85,58,231
82,110,238
83,175,91
65,201,55
78,71,0
68,93,182
79,300,306
32,89,431
73,25,175
78,82,207
84,95,325
69,101,107
82,93,194
78,82,238
65,93,143
67,39,144
73,109,40
0,19,906
79,81,764
78,85,87
32,119,180
8,91,677
32,101,669
80,96,504
79,121,152
82,91,418
32,43,84
20,89,755
73,59,330
84,77,578
85,75,173
20,63,154
32,60,210
67,86,719
79,157,68
77,69,80
80,55,174
76,62,155
73,68,120
67,80,150
65,67,109
68,79,713
65,225,320
32,70,470
67,99,79
79,0,45
78,84,57
32,27,216
20,107,285
66,65,427
20,94,680
65,43,340
67,92,200
84,73,453
69,122,148
82,34,134
73,119,0
69,55,98
77,113,314
73,96,177
65,67,274
32,111,367
65,119,219
32,64,169
20,117,1042
69,110,175
20,183,135
190,106,803
32,56,462
20,171,234
67,125,473
20,143,63
79,88,206
76,84,178
73,106,311
32,90,163
83,65,0
69,109,167
78,74,166
83,91,384
73,92,129
66,137,84
76,34,401
69,140,197
32,77,186
65,68,412
32,69,56
20,87,766
65,69,0
77,75,381
83,135,569
20,133,92
188,92,135
32,95,351
65,105,481
67,71,225
84,97,155
85,68,90
65,127,142
76,105,465
77,80,245
69,84,403
78,86,134
84,130,111
69,112,217
32,50,154
69,75,543
78,76,669
32,118,9
84,85,625
84,83,148
79,96,0
32,90,359
69,94,194
83,93,37
80,45,181
69,106,92
67,114,201
174,912,468
73,111,124
70,111,274
73,31,222
67,59,554
79,0,128
188,97,1169
32,135,43
73,227,960
78,68,236
84,71,275
69,67,367
82,111,77
67,105,237
85,77,52
82,89,223
82,69,366
174,514,205
73,99,346
79,178,70
32,109,432
67,73,105
79,88,119
8,75,849
8,58,132
8,95,139
8,83,246
8,34,159
8,18,125
8,59,148
8,0,0
8,111,219
8,94,17
8,27,16
8,32,41
8,25,0
8,113,61
8,34,170
8,105,74
8,27,0
8,28,0
8,143,194
8,0,0
8,0,0
8,0,199
8,0,127
0,344,146
73,213,16
70,102,465
73,104,97
67,114,196
79,206,86
190,106,1099
32,63,812
8,77,1242
13,135,850
13,59,367
20,142,630
69,94,149
20,112,98
86,34,400
79,253,189
76,98,184
85,90,358
67,107,478
73,109,287
79,115,182
78,90,633
65,87,318
32,92,254
86,100,382
73,77,376
71,121,505
73,76,194
76,106,265
188,142,0
32,90,303
76,47,724
79,672,178
67,94,123
65,132,250
76,79,286
73,8,162
90,130,100
65,60,282
32,56,220
65,75,561
76,84,188
32,74,224
68,184,0
79,75,112
76,97,146
79,68,126
82,98,230
188,79,721
32,95,64
8,89,1022
8,32,372
32,62,314
67,112,0
79,87,148
78,55,225
32,128,29
77,108,180
73,99,151
69,164,87
77,113,176
66,90,375
78,110,337
82,88,96
79,94,138
83,62,0
8,68,695
8,119,264
8,0,47
8,47,233
82,57,594
79,67,441
32,99,529
83,83,814
85,98,718
80,98,411
69,33,14
82,65,392
73,114,188
79,127,144
82,59,170
32,94,17
73,39,0
90,93,496
81,119,428
85,120,152
73,75,221
69,114,0
82,58,221
68,105,315
79,0,224
188,62,511
32,120,221
80,89,842
79,101,236
83,144,213
84,58,265
82,134,84
65,73,118
68,49,489
79,120,270
188,74,731
32,85,398
77,89,411
73,39,215
79,0,0
80,155,299
65,140,0
84,97,299
0,680,305
73,141,206
65,44,144
32,69,321
67,83,375
82,56,271
0,269,210
73,83,364
84,73,261
73,41,64
67,85,189
65,59,257
188,47,972
32,84,202
72,115,909
69,111,96
77,119,197
79,63,483
68,100,162
73,65,217
78,58,278
65,31,384
77,65,366
73,65,0
67,61,421
65,134,92
77,76,341
69,103,367
78,60,113
84,84,199
69,115,56
32,84,110
69,112,99
83,71,216
84,68,271
65,100,245
66,68,277
76,112,887
69,52,134
188,84,212
32,112,151
20,107,560
66,77,113
69,128,242
65,145,228
66,81,238
20,164,176
188,94,613
32,77,143
69,184,0
83,146,97
67,87,120
65,72,120
83,53,352
79,65,368
83,73,250
32,83,214
82,131,191
65,148,409
76,112,702
69,48,151
83,97,272
32,83,79
66,72,1461
73,89,11
66,0,358
65,112,256
83,150,460
65,173,194
76,114,302
69,45,159
83,116,168
188,105,740
32,52,100
32,48,297
65,167,446
70,91,615
69,47,54
66,138,156
82,74,56
73,55,80
76,88,187
188,60,329
65,127,252
66,51,252
68,82,126
79,74,262
77,89,182
69,126,222
78,72,78
32,28,289
66,56,388
76,108,0
65,110,157
78,118,144
68,52,109
79,80,21
188,92,186
32,100,163
68,42,128
69,120,0
80,96,268
82,80,0
69,66,211
83,98,417
73,62,19
66,149,581
76,89,422
69,87,194
188,68,183
32,85,220
73,310,56
78,64,195
68,105,327
