VK,HT,FT
96,96,-1
105,94,206
96,64,143
96,88,128
20,8,198
69,142,152
20,136,240
86,94,536
79,72,94
76,80,217
85,125,249
67,96,317
73,104,125
79,72,136
78,64,344
65,113,335
32,64,138
76,72,234
85,79,230
67,90,255
73,104,110
68,77,365
65,127,144
188,122,742
32,60,165
70,64,147
79,47,218
67,92,27
79,96,120
32,72,374
80,110,1470
76,115,170
69,108,198
222,648,578
74,80,889
73,73,219
67,80,389
79,62,184
32,47,217
70,133,262
65,118,404
67,96,248
73,120,156
79,79,140
66,83,1033
82,69,454
65,96,125
81,53,205
85,79,143
73,79,19
67,111,355
82,78,269
85,62,156
82,104,160
65,136,40
76,83,202
32,121,169
73,130,751
90,26,174
81,110,136
85,93,84
73,129,190
69,70,105
82,77,176
68,123,166
79,43,99
188,51,158
32,114,187
8,60,942
8,86,168
8,0,30
222,998,727
69,64,94
74,83,113
73,59,204
8,61,449
8,87,179
32,73,390
83,99,96
73,46,167
78,64,154
32,68,237
67,64,91
65,121,196
77,129,87
66,82,215
73,88,119
79,108,186
83,91,132
188,79,256
32,88,176
65,80,1290
70,98,463
69,56,180
66,95,205
82,65,202
73,62,102
76,64,207
188,174,208
32,62,220
69,119,248
83,112,140
84,80,64
65,165,93
66,64,336
76,25,488
69,92,121
32,71,50
72,130,522
69,111,160
77,64,43
79,104,56
68,79,297
73,56,152
78,64,43
67,135,143
65,112,127
77,72,128
73,71,251
69,48,113
78,64,88
69,80,94
84,78,294
188,88,156
32,48,235
8,0,1439
8,80,156
8,92,161
8,99,199
8,63,30
8,0,30
67,67,107
65,110,695
77,64,313
69,111,143
78,93,103
84,64,197
69,94,79
188,80,232
32,49,191
20,102,951
69,72,207
8,80,111
66,89,1119
69,168,161
65,172,520
66,63,13
20,171,651
188,155,1366
32,96,160
83,88,241
73,72,166
78,64,220
32,72,148
82,78,55
65,97,170
76,72,451
69,48,24
83,65,199
188,33,460
32,83,181
65,153,750
66,80,175
68,52,173
79,98,307
77,131,223
69,128,120
78,63,98
32,88,176
71,72,232
76,76,248
79,88,144
66,91,784
79,96,143
83,92,190
79,93,1417
188,78,320
32,135,187
66,118,1336
76,70,120
65,121,96
68,161,234
78,156,95
79,93,156
188,78,63
32,80,176
73,96,1052
78,63,226
68,60,170
79,99,60
76,62,179
79,64,136
82,48,318
79,83,144
188,80,1159
32,123,121
20,104,789
82,62,172
72,86,329
65,60,227
20,15,190
