VK,HT,FT
97,92,-1
96,78,653
96,29,197
96,70,201
20,163,728
66,78,244
20,78,197
65,37,217
67,76,349
84,94,209
82,162,193
73,71,582
77,86,217
32,112,225
173,82,282
32,92,247
8,108,574
8,94,265
8,78,233
8,110,87
8,14,99
8,59,87
8,14,88
8,14,88
8,92,87
8,14,88
8,14,87
8,14,87
8,45,88
66,106,941
20,205,73
65,118,126
67,108,345
84,89,213
82,113,135
73,170,192
77,102,212
32,92,213
173,112,216
32,92,247
20,102,148
67,102,234
20,120,119
76,93,179
73,117,201
78,106,216
68,98,193
65,125,168
32,76,191
161,315,207
56,101,292
98,108,821
161,326,298
57,120,134
13,110,501
13,155,165
0,959,438
8,418,730
20,123,679
69,94,200
20,110,129
86,84,187
79,92,321
76,92,207
85,86,259
67,68,368
73,106,156
79,170,165
78,127,274
65,86,145
32,90,134
76,102,185
0,46,197
85,77,143
67,108,148
73,25,226
68,123,197
79,66,291
188,113,254
32,94,185
83,135,153
73,94,193
78,70,244
32,108,213
68,102,148
0,92,245
69,123,150
70,115,717
73,76,197
67,100,167
73,96,119
84,92,288
32,112,245
78,67,198
69,194,59
85,114,202
82,92,104
79,76,151
76,49,192
0,117,197
79,91,260
71,83,260
73,108,198
67,139,190
79,80,158
188,123,216
32,60,161
65,117,166
70,66,214
69,99,199
66,102,167
82,123,174
73,154,151
76,75,153
188,121,259
32,92,166
72,70,1238
69,86,169
77,77,216
79,46,195
68,110,313
73,62,159
78,107,238
0,92,323
65,123,228
77,84,229
73,91,165
67,74,100
65,123,105
77,84,167
69,137,182
78,92,157
84,63,211
69,124,173
32,102,203
69,94,97
83,93,274
84,86,155
65,126,260
66,131,180
76,107,182
69,108,71
188,123,230
32,78,169
20,90,340
82,77,269
20,102,166
97,24,408
32,78,197
173,77,290
20,149,193
82,70,251
20,79,137
98,81,433
32,98,398
69,80,334
78,90,198
32,74,195
20,144,290
100,107,401
70,62,180
20,124,136
188,38,303
77,78,242
8,78,618
32,92,512
83,94,153
73,98,169
76,172,197
69,117,201
78,92,254
67,87,213
73,77,88
79,86,200
83,94,195
32,86,229
73,92,810
77,123,199
80,135,151
82,76,149
69,101,89
83,124,241
73,187,104
79,123,135
78,106,248
65,121,152
78,92,182
32,108,200
76,115,254
73,115,246
66,95,236
82,126,145
69,115,149
83,108,202
188,124,166
32,103,137
83,77,235
73,83,481
78,86,260
32,70,228
83,131,126
73,72,182
71,78,224
78,76,231
79,92,258
83,134,150
32,110,167
68,111,159
69,127,148
32,79,99
70,68,62
65,82,246
76,92,182
76,74,76
65,122,169
32,102,197
68,141,94
69,135,145
32,65,184
66,76,228
79,87,99
77,108,59
66,99,260
65,83,329
188,107,179
32,91,181
72,75,1055
73,108,256
80,118,218
79,131,151
86,121,458
69,107,131
78,117,108
84,92,213
73,53,96
76,107,185
65,151,137
67,126,111
73,92,106
0,123,260
79,92,213
78,61,229
32,85,244
8,113,1362
8,101,247
8,14,243
8,67,64
8,83,209
8,14,235
8,14,104
8,14,88
8,17,217
8,36,87
8,14,209
8,14,213
8,123,259
8,14,87
8,14,87
8,14,88
65,126,684
67,161,293
69,123,201
80,108,80
84,87,229
65,69,197
66,107,124
76,107,228
69,123,195
32,115,154
77,119,242
69,129,165
67,109,213
0,640,548
65,123,213
78,92,178
73,94,76
67,120,253
65,143,159
32,106,112
86,108,213
69,255,153
78,96,153
84,108,81
73,105,189
76,124,146
65,139,242
84,46,259
79,122,277
82,120,61
73,90,95
65,109,222
32,83,242
69,108,307
78,150,111
32,107,151
82,151,144
69,121,115
80,211,225
79,102,143
83,107,181
79,91,169
32,108,136
65,94,153
32,86,209
20,118,488
70,99,207
73,89,199
79,136,143
20,126,182
98,90,265
32,106,170
96,96,197
110,139,120
99,83,144
101,124,1106
188,111,506
32,68,85
69,92,177
83,130,152
67,66,234
65,138,99
83,204,182
79,112,197
83,116,172
32,77,209
82,148,113
65,118,291
76,108,178
69,69,193
83,107,270
32,76,178
67,92,255
82,170,273
69,80,167
80,150,250
73,94,181
84,19,322
65,81,132
78,33,177
84,76,260
69,76,164
83,79,240
32,86,138
78,88,260
69,108,174
32,86,169
66,112,315
65,116,105
83,28,114
8,24,669
8,39,103
8,14,225
8,100,88
8,14,357
8,92,88
69,121,876
78,67,150
32,108,201
67,112,202
65,107,547
77,124,143
80,133,250
79,107,227
32,76,362
77,66,191
69,103,163
68,126,232
73,94,216
79,108,92
32,94,341
89,66,250
32,94,237
66,112,275
65,108,150
83,109,161
69,104,304
32,86,174
73,92,310
90,87,230
81,121,246
85,137,161
73,91,126
69,134,100
82,110,106
68,169,314
65,135,105
188,107,519
32,78,165
72,87,340
73,92,193
80,163,218
79,137,182
86,86,322
69,94,128
78,71,110
84,93,171
73,45,103
76,141,197
65,139,182
67,113,304
73,16,629
0,92,260
79,73,291
78,92,276
32,92,213
71,79,339
76,130,199
79,76,245
66,78,293
65,109,111
76,112,119
188,107,296
65,154,166
66,158,145
68,110,137
79,71,169
77,86,225
69,92,145
78,61,204
32,92,196
71,124,285
76,129,147
79,93,258
66,91,202
79,93,216
83,102,184
79,91,85
188,112,232
32,61,181
66,74,289
76,112,144
65,101,134
78,107,126
68,68,157
79,86,119
188,24,242
32,111,159
68,102,227
69,186,153
80,86,215
82,115,68
69,68,151
73,92,57
83,109,120
66,143,108
76,141,191
69,112,207
188,107,158
32,92,155
73,61,263
78,115,197
68,92,208
79,94,166
76,92,209
79,70,216
82,107,161
79,110,193
188,123,279
32,92,182
20,126,226
82,64,207
72,102,247
65,118,81
20,166,153
32,71,105
107,76,458
188,109,558
32,107,217
68,66,201
73,36,233
85,118,203
82,110,104
69,69,142
83,113,225
73,98,162
83,71,199
32,93,104
107,77,358
110,88,280
