VK,HT,FT
97,53,-1
100,54,214
96,109,268
96,65,104
13,93,186
20,141,736
77,123,0
20,0,416
79,101,114
84,93,35
73,88,146
86,97,240
79,103,259
32,114,0
68,97,13
69,88,32
32,65,164
73,132,429
78,115,499
71,104,466
82,44,125
69,90,99
83,24,179
79,76,309
161,379,229
190,129,97
32,115,311
20,173,529
20,145,448
80,77,383
0,94,317
69,86,298
82,29,294
68,47,256
73,55,118
68,120,313
65,73,149
32,89,90
83,79,336
0,661,818
85,93,343
66,78,152
73,23,344
84,63,491
65,85,24
32,85,123
68,91,359
69,108,29
32,79,182
76,63,0
65,94,96
32,0,513
67,105,197
79,280,117
78,104,203
67,113,507
73,404,130
69,102,89
78,68,76
67,41,366
73,80,158
65,84,227
32,64,348
89,84,121
32,99,271
68,40,483
69,30,241
76,108,358
32,121,170
84,132,156
79,300,182
78,103,457
79,100,491
32,98,347
80,144,274
79,68,218
83,114,170
84,113,207
85,61,153
82,81,51
65,150,181
76,124,0
190,77,1493
32,76,275
13,63,827
20,128,192
65,105,556
20,176,67
78,94,218
84,54,0
69,122,250
67,69,211
69,93,257
68,87,76
69,91,213
78,48,284
84,109,390
69,61,142
83,107,162
161,133,564
190,135,260
32,84,432
162,529,973
67,49,608
162,1398,140
162,56,0
162,0,26
86,79,56
8,91,685
0,563,15
79,94,161
8,158,956
0,400,749
79,94,229
46,1,0
20,110,658
67,136,305
20,94,122
68,104,418
69,106,114
46,0,385
73,150,290
69,70,325
77,97,197
66,65,114
82,64,509
69,104,261
67,99,235
79,117,79
78,66,164
32,123,217
85,68,354
73,407,209
77,141,355
73,173,181
79,14,77
84,122,62
69,195,217
82,84,202
65,105,80
80,78,287
73,64,101
65,104,14
32,156,215
46,121,402
69,124,176
78,83,203
32,57,205
46,62,478
8,64,683
8,14,215
188,90,613
32,123,233
32,0,297
83,72,570
69,111,187
83,85,291
73,89,338
0,933,471
79,65,156
78,127,187
46,50,333
32,118,438
80,111,767
82,90,169
69,123,108
86,76,87
73,85,518
65,51,206
83,54,104
32,47,0
65,106,259
32,61,146
8,84,1244
76,72,870
32,60,322
73,157,613
78,87,63
71,82,397
82,117,119
69,77,151
83,93,200
79,91,20
190,86,421
32,99,62
13,85,290
13,62,334
20,149,489
77,95,757
20,34,397
79,212,0
84,104,124
73,69,142
86,99,444
79,84,292
32,71,0
68,25,0
69,110,199
32,45,123
73,97,330
78,79,261
71,84,311
82,133,87
69,77,113
83,155,287
8,0,399
8,87,150
8,97,13
8,134,120
8,0,175
8,135,164
8,0,120
8,97,0
8,0,82
8,80,45
8,0,204
8,0,31
8,17,131
8,0,0
8,9,15
8,100,0
20,114,893
69,122,259
20,73,171
78,22,501
70,63,474
69,80,162
82,95,184
77,71,356
69,65,99
68,123,165
65,92,172
68,127,137
32,62,408
65,0,71
67,52,174
84,71,0
65,84,87
85,84,329
76,88,323
161,0,114
190,98,256
32,100,411
8,57,214
8,37,232
8,15,83
8,73,204
8,69,139
85,136,741
65,87,27
76,90,407
161,58,688
190,117,93
32,92,463
8,163,377
8,71,246
188,69,154
32,76,233
20,67,0
72,43,314
84,61,146
65,131,61
20,135,177
188,97,249
32,35,249
20,119,943
72,50,677
80,37,214
66,58,496
20,161,688
8,98,744
8,0,0
8,15,0
69,91,272
78,75,0
32,89,207
84,177,433
82,110,137
65,60,191
84,135,159
65,58,72
77,126,264
73,82,314
69,125,124
78,79,106
84,65,184
79,107,0
32,83,333
8,91,537
8,108,259
8,100,197
8,110,112
8,188,43
8,0,71
8,0,279
8,0,137
8,68,165
8,122,0
8,62,6
8,0,93
8,25,287
8,107,161
8,0,82
8,48,57
8,48,136
190,106,726
32,151,185
68,101,307
69,120,202
32,86,220
32,46,238
68,117,92
69,87,80
32,100,108
69,77,91
68,88,183
65,102,95
68,126,316
46,41,430
46,45,210
32,63,457
46,97,256
46,27,24
46,36,0
46,57,107
65,171,0
32,50,80
76,93,147
65,60,115
32,96,138
67,93,426
79,59,234
78,62,126
83,68,416
85,68,90
76,167,306
84,73,295
65,91,142
32,94,210
80,63,452
82,95,124
69,75,55
83,134,288
69,98,223
78,53,125
84,75,253
65,98,140
82,87,414
32,99,8
80,96,189
82,71,183
69,107,84
86,133,156
73,75,243
65,66,158
83,116,192
32,64,102
65,114,170
32,82,163
8,36,598
76,89,767
32,125,265
73,38,269
78,76,78
71,44,380
82,42,26
69,109,84
83,136,303
80,122,328
8,53,604
79,92,291
32,82,162
46,78,431
0,658,537
69,0,0
39,141,211
32,86,721
68,124,344
69,112,265
8,80,331
0,75,967
79,73,215
46,0,58
0,75,632
79,56,0
65,68,273
83,136,52
79,85,218
67,140,383
73,717,146
65,166,209
68,93,311
79,116,289
83,122,210
32,123,110
65,87,286
32,62,152
80,62,0
65,67,118
76,115,168
73,0,196
68,88,178
69,89,102
90,94,123
32,67,370
77,39,0
85,47,256
67,71,284
79,55,0
67,106,297
85,60,161
84,156,203
65,86,89
78,53,389
69,124,165
65,73,337
32,93,352
8,138,708
188,93,299
32,74,221
32,61,0
8,109,760
13,133,25
39,89,566
46,114,106
39,91,987
82,67,162
46,59,0
20,120,388
82,82,0
20,88,431
97,72,221
32,42,345
173,147,421
20,22,434
82,95,317
20,162,269
98,57,107
32,113,907
69,116,284
78,74,167
32,98,0
20,129,661
100,95,738
20,108,0
20,145,0
70,40,534
20,250,339
188,27,41
32,110,173
78,93,71
79,114,182
32,88,192
73,69,0
77,85,137
80,156,141
82,157,170
69,199,215
83,82,60
73,116,110
79,129,124
78,75,226
65,103,70
78,63,132
32,88,283
83,112,9
79,93,74
80,119,354
76,125,186
79,104,218
83,122,81
188,64,486
32,97,398
66,83,397
73,97,164
69,119,7
78,102,131
32,113,267
80,110,463
69,92,191
82,103,176
70,127,256
85,82,0
78,95,128
68,141,653
73,0,95
68,51,0
79,99,124
188,134,806
32,80,279
80,116,1295
85,65,273
76,100,223
83,103,636
79,71,120
83,117,61
32,39,165
80,106,783
69,77,0
82,97,90
73,84,158
70,81,132
0,188,802
69,151,394
82,125,186
73,114,32
67,65,317
79,0,113
83,119,241
32,96,74
66,98,209
73,97,500
76,79,44
65,128,0
84,132,268
69,48,219
82,94,238
65,146,192
76,93,930
69,82,363
83,160,112
32,103,292
89,59,551
32,73,178
83,123,235
73,66,330
77,43,88
0,133,545
69,68,156
84,66,82
82,126,249
73,169,330
67,32,265
79,0,345
83,106,72
190,121,379
32,89,281
20,161,684
83,85,1114
20,125,756
73,50,560
78,115,135
