VK,HT,FT
96,90,-1
97,89,260
99,106,151
96,83,269
20,118,256
65,123,165
20,115,134
76,82,153
32,77,188
69,84,189
88,83,297
0,635,635
65,99,145
77,76,145
69,99,156
78,71,99
32,73,153
70,83,367
0,90,262
73,76,258
83,91,141
73,72,174
67,100,171
79,75,144
32,79,222
68,103,213
69,110,84
32,70,119
73,69,295
78,84,146
71,78,216
82,79,162
69,69,151
83,97,148
79,62,137
32,80,212
80,115,275
65,98,127
67,90,186
73,78,87
69,97,148
78,79,73
84,71,209
69,94,99
32,80,136
76,84,264
0,92,137
85,72,253
67,92,133
73,72,143
68,107,159
65,127,179
188,106,174
32,75,108
83,95,319
73,75,132
78,73,159
32,80,156
68,109,231
0,77,231
69,111,173
70,87,185
73,73,147
67,96,107
73,83,72
84,74,209
32,87,211
78,76,231
69,128,109
85,76,118
82,97,100
79,123,121
76,105,158
0,110,200
79,79,181
71,77,212
73,89,141
67,117,140
79,66,106
188,100,203
32,72,123
69,89,337
83,90,225
84,67,104
65,246,145
66,106,121
76,97,139
69,89,167
32,77,126
72,73,246
69,91,116
77,83,121
79,78,166
68,93,174
73,74,107
78,75,188
0,77,213
65,99,145
77,76,145
67,131,128
73,70,40
65,131,58
77,78,146
69,110,149
78,70,77
84,76,212
69,93,97
8,65,835
8,44,378
8,40,145
8,40,98
8,47,124
8,31,98
8,31,98
8,31,98
73,74,830
67,95,259
65,130,125
77,75,150
69,104,168
78,73,92
84,73,211
69,93,97
188,102,360
32,80,145
65,105,286
70,72,216
69,101,105
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
66,67,462
85,75,153
69,89,139
78,76,115
65,102,188
32,68,102
69,90,188
78,80,105
84,126,226
82,82,108
65,76,133
68,78,111
65,82,93
32,90,158
68,107,200
69,98,77
52,401,430
32,76,176
65,110,274
73,71,162
82,116,163
69,123,81
32,73,120
66,69,232
73,88,177
76,100,139
65,101,96
84,71,177
69,90,98
82,65,134
65,130,153
76,70,121
188,105,277
32,72,142
46,79,593
69,98,147
83,91,200
67,76,182
65,128,123
83,132,112
79,72,191
83,92,136
32,70,164
