VK,HT,FT
97,117,-1
96,89,354
96,87,142
96,108,149
20,135,133
80,89,270
20,82,155
65,97,29
67,153,412
73,88,407
69,96,113
78,87,125
84,103,419
69,116,37
32,109,45
70,95,203
69,71,43
77,87,141
78,113,70
69,123,233
73,77,106
78,79,221
65,112,442
188,86,311
32,110,318
102,93,230
102,109,371
32,87,153
65,114,232
0,78,212
79,72,164
83,115,54
188,166,326
32,94,235
67,78,539
85,71,108
82,95,278
83,228,333
65,15,141
78,82,337
68,63,195
79,71,22
32,93,183
73,69,218
78,124,4
84,71,279
69,111,66
82,124,126
78,95,153
65,127,157
67,140,213
73,92,148
79,103,75
78,72,154
32,97,165
80,93,1031
79,80,130
82,68,556
32,79,140
20,135,176
84,83,405
86,79,200
80,111,397
20,116,278
32,103,136
80,99,221
79,107,128
80,158,153
76,103,200
73,108,169
84,74,89
69,63,133
65,103,310
32,15,346
68,93,150
69,151,129
82,87,188
69,193,153
67,92,556
72,87,256
65,51,16
32,99,101
65,159,127
67,88,156
84,88,181
85,108,115
65,78,91
76,78,23
77,66,176
69,171,104
78,111,91
84,119,333
69,110,92
32,71,22
8,66,667
8,79,140
8,95,226
8,78,38
8,121,321
8,28,27
8,15,27
8,79,28
8,103,27
8,62,28
8,87,28
8,87,28
8,15,27
190,93,1012
32,79,123
8,95,610
8,62,149
32,115,324
68,35,138
69,114,185
32,125,158
82,93,722
69,189,128
67,110,212
73,77,197
69,185,136
66,155,659
78,95,173
84,77,125
69,148,166
8,63,229
8,93,149
8,79,134
8,117,28
8,15,28
8,95,27
8,95,162
8,135,122
8,15,204
8,15,28
8,15,153
8,87,27
8,103,28
190,82,835
32,95,299
13,87,194
13,111,173
20,165,1046
69,103,275
20,151,231
86,186,445
79,89,666
76,63,361
85,79,297
67,87,361
73,93,310
79,87,174
78,79,47
65,103,85
32,74,128
76,78,523
67,103,546
85,108,319
73,119,199
68,70,352
65,270,385
188,53,291
32,67,189
83,105,240
73,79,163
78,66,353
32,103,96
70,98,251
79,118,89
67,82,1122
79,62,67
32,80,237
77,79,40
79,87,217
84,64,172
79,27,221
82,89,249
32,61,229
78,94,276
73,32,153
32,63,244
77,71,279
69,124,123
78,87,75
73,69,60
71,79,947
69,73,269
78,93,282
79,108,133
188,103,302
32,79,181
8,103,205
8,71,149
8,119,138
8,102,94
8,95,153
