VK,HT,FT
97,82,-1
96,73,182
96,73,158
96,97,166
8,95,-1
8,75,182
8,78,162
97,84,703
96,77,267
96,77,189
13,94,-1
20,132,989
69,67,754
20,103,173
83,67,161
84,65,299
85,75,302
68,103,210
73,156,148
79,120,105
83,109,182
32,74,200
67,78,129
79,82,96
77,88,127
80,143,150
76,105,94
69,82,92
77,84,154
69,88,115
78,65,95
84,75,200
65,95,116
82,78,105
73,128,254
79,108,81
83,97,203
161,221,144
190,117,144
32,70,197
13,129,441
13,67,390
20,116,212
76,79,161
20,251,69
65,149,213
66,78,126
79,71,156
82,90,231
65,98,43
84,141,164
79,135,148
82,112,84
73,131,67
79,91,92
32,118,213
161,230,165
56,106,115
97,82,834
96,91,166
111,74,226
96,67,240
103,76,168
161,262,325
57,106,196
161,194,164
190,112,130
32,86,188
162,236,198
86,75,140
20,133,-1
71,153,442
66,124,130
32,92,307
39,32,134
39,60,142
39,60,156
39,66,151
39,74,154
96,78,178
188,137,760
32,99,105
78,76,396
20,117,89
69,119,251
85,61,102
32,78,150
46,66,298
39,65,233
39,62,176
39,70,160
39,82,168
188,134,808
32,88,103
20,115,167
72,71,146
20,108,54
84,136,157
79,120,115
32,78,150
46,62,202
39,70,227
39,70,170
188,96,513
32,74,110
20,112,79
72,76,182
20,95,112
66,67,117
32,71,146
46,64,258
39,66,216
39,70,164
39,78,154
39,77,155
188,118,515
32,69,122
71,107,1477
76,93,162
85,88,192
32,84,108
46,62,248
39,127,274
39,75,533
188,117,628
32,71,98
20,167,-1
67,81,171
84,80,676
8,76,1045
80,72,354
32,61,219
39,72,533
39,72,164
39,72,148
71,82,773
20,74,144
76,71,878
85,73,200
32,90,139
46,65,205
39,64,290
46,79,730
37,114,749
46,125,836
104,82,961
39,71,329
39,79,181
46,74,622
46,72,170
46,79,151
46,76,200
32,88,380
20,152,516
85,69,222
20,123,58
82,128,213
69,73,105
65,104,95
32,61,165
46,69,250
39,91,250
39,87,178
39,83,173
46,66,759
46,60,147
46,60,139
46,68,139
32,63,359
20,84,193
67,58,107
82,59,241
32,73,206
20,145,123
8,73,619
8,76,145
82,77,577
32,88,239
46,77,512
46,79,164
97,90,-1
39,70,256
39,62,185
39,79,153
46,80,918
46,101,166
46,70,420
188,132,669
32,80,144
20,113,766
70,94,267
65,97,127
76,88,115
20,168,265
32,78,147
46,68,271
39,72,272
39,75,176
39,81,243
39,64,485
46,60,688
46,60,170
46,68,160
32,97,893
20,134,280
84,71,171
71,101,150
79,103,221
32,97,154
46,66,226
39,97,318
39,87,220
39,77,179
46,79,647
46,79,189
46,72,171
46,75,299
84,197,895
71,106,163
80,94,511
32,100,217
46,75,154
39,140,314
39,87,234
39,119,166
46,106,658
46,92,179
46,75,200
46,78,179
32,76,738
66,80,225
84,73,196
32,84,212
20,156,327
46,72,142
39,116,357
39,78,204
39,87,166
190,134,580
32,88,169
20,228,843
66,95,355
68,84,304
20,135,92
32,73,122
46,66,279
39,78,239
39,87,170
39,100,162
190,105,640
32,72,152
65,104,-1
77,94,149
73,77,177
76,88,191
65,180,52
83,152,137
65,120,131
32,40,111
37,0,741
37,0,500
37,0,31
37,0,30
37,0,30
37,9,30
37,85,370
37,68,231
46,82,678
20,191,353
65,166,228
20,193,97
39,62,413
39,59,204
39,62,182
39,64,172
39,83,154
39,108,170
32,108,330
46,68,378
39,66,282
37,186,487
46,162,958
39,70,733
39,72,174
39,79,174
32,56,626
46,70,612
46,68,186
46,72,204
46,64,378
20,106,1272
78,74,186
20,150,79
65,103,247
32,61,71
46,71,307
39,89,247
39,78,179
39,91,143
190,139,648
32,76,113
20,118,181
75,74,138
20,101,100
32,82,69
46,79,540
39,74,235
39,61,187
39,66,163
190,82,615
32,72,152
20,141,131
67,93,157
20,126,109
76,114,92
32,71,215
46,71,279
39,83,258
39,85,172
39,85,168
110,98,801
13,72,727
46,98,1478
46,64,204
65,109,-1
13,99,1053
20,148,-1
69,74,247
20,108,79
76,94,313
73,93,222
83,127,152
65,125,89
8,73,505
8,78,170
8,84,154
8,80,774
8,87,166
20,168,-1
80,90,226
20,185,58
65,100,127
67,117,230
73,74,94
69,105,146
78,77,47
84,71,205
69,113,100
32,65,160
67,84,119
85,69,100
82,76,191
83,106,81
65,123,59
78,74,161
68,126,94
79,76,196
32,71,175
73,71,-1
78,76,126
84,65,221
69,133,22
82,97,82
78,69,149
65,152,97
67,92,112
73,108,83
79,114,57
78,69,194
32,61,175
80,126,158
79,93,89
82,95,138
32,57,148
65,110,1296
66,72,146
85,71,119
83,97,108
79,73,130
32,73,187
83,84,270
69,55,179
88,95,179
85,61,144
65,114,158
76,100,301
32,67,256
83,100,226
69,84,207
71,101,164
85,105,115
78,84,210
32,70,181
82,128,360
69,108,79
70,80,209
73,65,90
69,151,87
82,132,132
69,88,109
188,114,168
32,63,132
