VK,HT,FT
97,994,-1
96,460,360
96,118,314
96,591,88
162,830,694
162,233,582
162,972,397
162,532,208
162,748,695
86,837,647
13,20,525
13,505,23
8,19,0
101,297,828
13,601,729
20,710,159
69,142,0
20,160,476
86,917,597
79,78,262
76,155,216
85,625,689
67,128,450
73,84,236
79,45,74
78,558,230
65,112,42
32,42,0
76,670,352
0,461,331
8,0,94
8,64,167
32,65,509
86,504,698
73,87,252
71,920,252
73,74,137
76,669,821
188,557,825
32,73,338
69,62,4
82,89,275
8,5,0
8,25,260
82,85,211
69,95,47
65,115,197
67,127,132
84,180,920
73,20,273
86,653,520
65,66,317
188,682,152
32,49,918
65,102,81
70,352,541
69,150,102
66,792,316
82,101,182
73,109,304
76,536,198
188,472,628
32,90,399
66,124,512
85,453,832
69,97,0
78,801,223
32,84,0
69,79,67
83,177,278
84,149,330
65,121,0
68,130,172
79,110,61
32,61,306
71,705,223
69,142,155
78,538,180
69,114,100
82,45,184
65,81,208
76,922,863
188,870,945
32,88,816
69,100,100
83,142,494
84,992,198
65,93,426
66,422,759
76,941,306
69,83,0
32,64,320
72,659,771
69,37,0
77,711,809
79,71,198
68,99,241
73,92,341
78,522,290
0,684,778
65,153,239
77,607,805
67,115,255
73,140,83
65,109,347
77,97,515
69,171,281
78,802,529
84,680,799
69,54,31
188,441,17
32,53,556
20,936,810
66,934,399
69,172,451
65,121,85
66,736,915
20,639,827
188,953,799
32,74,554
83,79,148
73,34,267
78,759,332
32,66,0
82,57,150
65,124,344
76,347,508
69,56,269
83,929,373
188,607,733
32,70,178
65,96,0
66,229,147
68,54,75
79,77,167
77,370,479
69,118,33
78,768,915
32,53,610
66,761,656
76,231,615
65,108,267
78,604,20
68,95,250
79,98,160
188,740,469
32,46,56
68,51,245
69,50,58
80,763,995
8,52,351
8,80,76
8,81,108
8,12,90
8,6,158
8,37,118
8,20,104
8,0,147
8,101,205
8,34,31
8,26,35
83,539,479
73,25,453
78,974,707
32,70,0
67,116,388
65,147,136
188,515,178
8,26,82
77,76,168
66,986,550
73,86,102
79,93,188
83,184,869
188,439,794
32,69,389
67,113,302
65,75,0
84,482,131
65,106,133
82,86,220
83,914,918
73,70,206
83,344,323
32,94,114
78,783,648
69,97,231
71,885,816
65,115,81
84,981,352
73,119,288
86,737,329
65,120,161
32,101,292
8,0,2
188,88,579
32,94,481
68,81,713
73,61,223
85,284,798
82,73,178
69,35,180
83,195,308
73,107,319
83,562,849
32,57,632
107,142,460
110,476,336
13,916,897
13,557,918
20,869,666
73,95,86
20,842,277
78,473,303
68,16,584
73,9,260
67,129,472
79,58,135
32,75,0
76,446,947
65,182,55
67,164,239
84,473,34
85,881,117
76,618,845
79,88,232
8,83,222
0,829,859
79,113,175
78,291,471
190,196,354
32,63,428
20,622,42
67,138,395
20,829,124
79,90,22
78,816,485
84,473,690
73,85,508
78,278,530
0,175,619
89,655,930
85,36,213
65,80,110
8,43,0
8,39,0
8,42,26
0,164,857
85,728,88
65,108,202
32,45,412
84,68,711
84,325,441
79,113,162
32,109,208
20,479,613
65,113,431
84,149,906
66,950,487
20,924,656
32,75,903
80,758,682
79,101,161
82,100,238
32,81,92
73,117,0
78,125,251
70,34,849
69,136,116
67,147,65
67,107,276
73,90,59
0,927,841
79,89,94
78,545,886
32,102,526
85,962,156
82,122,217
73,133,291
78,74,226
65,112,417
82,93,118
73,51,153
65,141,235
32,37,352
65,133,32
76,701,2
84,507,961
65,71,0
32,71,485
67,73,121
79,117,151
78,990,445
32,64,416
70,636,81
82,72,219
65,101,203
78,370,384
67,156,205
65,114,367
32,32,95
77,248,820
69,116,250
74,869,687
79,88,242
82,68,281
0,833,12
73,38,41
65,103,60
32,84,565
67,122,435
79,56,207
78,563,942
32,88,1068
84,290,323
84,501,944
79,105,235
32,47,302
83,78,6
73,104,338
78,315,991
32,104,0
68,107,12
69,79,214
83,615,338
65,107,30
82,51,231
82,88,257
79,101,139
76,216,283
76,849,705
79,71,183
32,97,302
66,837,620
65,56,69
67,43,0
84,663,966
69,89,163
82,62,274
73,68,38
65,124,260
78,535,217
79,75,113
32,59,202
69,71,95
78,336,575
32,80,215
67,61,346
85,485,51
76,671,618
84,170,97
73,107,235
86,698,820
79,52,179
83,108,156
190,336,639
32,81,571
