VK,HT,FT
97,81,-1
96,90,573
96,99,179
96,99,291
20,152,154
80,81,143
79,72,145
80,52,277
20,110,141
32,98,133
99,385,785
0,979,265
32,99,125
20,116,383
82,63,97
84,78,125
82,78,105
20,109,97
32,76,152
73,77,210
90,282,739
81,873,874
85,66,157
73,80,218
69,71,168
82,62,116
68,109,46
65,54,124
190,67,313
32,83,234
13,28,288
13,67,189
20,152,144
69,82,143
20,95,48
86,104,661
79,100,475
76,62,462
85,66,218
67,62,143
73,78,136
79,100,100
78,52,185
65,179,151
32,80,348
76,65,279
85,66,135
67,109,139
73,32,125
68,98,189
65,144,143
188,66,241
32,93,149
83,78,2
73,67,203
78,61,172
32,88,150
68,68,110
69,113,79
70,64,236
67,78,143
73,107,112
8,95,167
8,0,31
73,78,187
67,89,114
73,80,237
84,63,140
32,80,160
78,71,109
69,200,54
85,81,169
82,101,192
79,99,236
76,81,185
79,53,162
71,68,102
73,99,252
67,102,17
79,77,103
188,104,571
32,127,120
65,119,144
70,101,450
69,103,127
66,117,328
82,127,956
73,98,123
76,77,316
188,112,1184
32,62,148
80,38,248
65,101,102
76,94,140
73,70,120
68,157,141
69,117,55
90,831,37
32,88,90
77,60,175
85,68,127
67,78,158
79,100,112
67,109,152
85,64,260
84,52,47
65,79,159
78,83,190
69,114,206
65,188,167
32,78,189
76,129,174
69,109,174
86,61,424
69,61,299
188,63,184
32,46,140
69,83,246
83,148,168
84,62,224
65,103,165
66,75,546
76,67,125
69,92,139
32,94,137
72,58,352
69,100,122
77,83,17
79,72,156
68,160,126
73,72,102
78,94,172
65,156,196
77,72,180
67,107,378
73,72,78
65,93,174
77,78,73
69,76,187
78,68,152
84,80,165
69,181,46
188,115,614
32,94,99
78,77,153
79,78,96
32,124,218
81,338,961
8,81,30
8,0,172
8,0,495
8,0,30
8,80,144
32,78,245
65,96,174
83,136,125
73,78,340
78,85,143
84,78,203
79,73,93
77,53,109
65,93,143
84,52,151
73,51,168
67,125,172
65,160,260
32,115,48
80,137,358
65,134,96
82,56,121
65,96,290
32,78,166
65,110,370
78,55,121
71,72,168
79,1500,71
82,84,159
32,22,192
89,335,914
32,60,97
68,84,1137
73,78,134
83,81,94
78,93,614
69,94,78
65,145,190
188,109,365
32,137,102
66,63,218
73,52,185
69,59,32
78,71,78
32,76,126
80,60,259
69,98,192
82,115,167
70,94,88
85,92,188
78,109,123
68,148,141
73,130,200
68,153,78
65,144,143
188,98,321
32,80,101
80,95,231
82,56,143
69,106,96
83,119,259
69,78,187
78,96,151
84,63,217
65,29,144
32,92,85
70,52,236
76,78,128
73,98,4
67,103,92
84,90,152
69,80,33
78,75,129
65,93,167
32,76,168
68,107,355
69,129,77
83,94,255
84,98,109
69,94,134
67,69,47
72,52,274
65,96,296
68,101,190
65,201,122
32,111,138
69,84,1008
78,59,30
32,75,168
71,72,161
76,132,127
85,69,187
84,81,187
69,135,116
79,80,159
32,56,172
73,79,166
90,779,159
81,657,304
85,58,91
73,70,125
69,126,100
82,101,127
68,162,386
79,67,16
188,118,869
32,87,101
65,128,370
66,109,168
68,137,143
79,94,125
77,72,147
69,74,4
78,82,121
32,74,126
66,30,441
76,83,101
65,142,49
78,74,81
68,93,380
79,63,99
188,104,161
32,78,148
68,109,210
69,127,132
80,50,190
82,106,68
69,49,76
73,72,107
83,84,156
66,98,144
76,94,656
69,42,138
188,93,350
32,95,133
73,75,169
78,107,143
68,124,292
79,102,109
76,93,172
79,48,171
82,92,257
79,83,133
188,144,286
32,94,88
20,126,383
82,123,128
72,36,194
65,117,111
20,134,94
32,69,112
107,802,664
188,113,1444
32,92,92
68,136,119
73,94,170
85,80,128
82,59,662
69,108,79
83,119,202
73,78,108
83,16,87
32,86,60
107,422,277
110,713,467
110,563,954
13,99,259
13,94,62
20,153,382
80,137,190
20,125,50
65,126,143
67,63,153
8,99,171
8,0,148
8,0,141
20,98,208
80,90,122
20,109,920
65,191,125
67,97,152
73,72,135
69,26,37
78,98,586
84,89,216
69,127,80
32,65,117
67,113,93
76,52,21
73,52,185
78,53,187
73,78,187
67,106,38
65,80,94
77,84,134
69,103,162
78,95,115
84,78,165
69,103,46
32,94,47
69,77,57
83,147,194
84,63,48
65,89,192
66,81,100
76,95,213
69,92,138
188,93,399
32,82,101
69,142,134
78,57,56
77,87,95
32,109,171
8,0,500
8,82,171
32,78,125
67,93,231
79,94,147
78,52,158
68,87,252
73,79,128
67,125,245
73,71,116
79,98,98
78,52,189
69,66,198
83,93,235
32,101,84
68,137,223
69,122,63
32,61,93
69,91,124
88,163,119
84,117,383
69,95,172
82,101,168
78,78,203
65,112,144
67,61,153
73,78,108
79,98,78
78,1,217
188,99,150
32,80,88
73,84,156
78,52,146
68,71,136
73,83,109
67,114,243
79,82,143
32,83,189
72,115,229
73,88,181
69,95,26
82,125,77
79,93,149
8,63,172
82,78,108
79,63,160
32,52,171
86,78,170
73,120,163
65,119,282
32,78,107
79,140,156
82,134,43
65,109,77
76,82,124
32,52,133
67,57,94
65,154,13
68,137,369
65,140,148
32,78,81
97,52,514
98,614,803
32,95,193
72,103,405
83,156,98
32,88,102
76,109,175
69,99,152
74,542,335
79,140,822
83,88,221
32,86,140
68,126,150
69,12,32
32,62,251
76,84,242
65,112,159
83,102,123
32,107,190
67,94,427
79,62,176
77,93,139
68,52,63
65,144,127
83,110,160
188,98,451
32,102,168
8,100,1230
8,66,209
8,81,722
8,76,152
8,0,188
73,78,212
68,160,159
65,144,144
83,112,137
188,107,422
32,102,118
20,110,419
80,52,116
20,133,169
65,125,174
76,73,80
8,0,30
8,0,245
76,55,143
65,98,172
83,109,135
8,70,503
84,52,99
83,93,213
85,78,187
76,94,93
32,48,190
69,88,841
78,12,127
32,88,126
82,132,52
69,106,151
71,100,211
73,146,144
79,99,83
78,109,233
32,86,146
71,72,301
76,119,143
85,62,196
84,52,249
69,96,105
65,99,80
190,103,200
13,48,294
13,109,266
20,53,90
65,47,237
20,110,144
71,72,223
85,206,88
65,125,94
82,77,156
68,99,364
65,155,126
32,78,124
69,123,145
83,93,196
80,94,178
69,62,143
67,100,172
73,78,125
65,104,125
76,90,89
73,83,217
83,86,136
84,64,187
65,70,124
32,112,50
69,88,172
78,78,32
32,72,127
20,122,349
79,64,328
32,109,109
89,679,970
32,45,216
84,86,83
20,93,130
32,60,0
80,129,146
65,172,33
82,121,145
65,99,54
32,73,82
67,78,121
85,62,219
82,126,105
65,93,141
67,106,7
73,71,106
79,98,122
78,109,217
32,78,168
89,928,883
32,94,152
69,94,313
86,44,203
69,95,187
78,78,144
84,78,75
85,62,168
76,87,103
65,92,67
32,37,165
65,110,140
76,93,81
84,78,187
65,78,136
32,53,91
80,176,151
79,88,96
82,85,157
32,89,159
69,55,116
83,94,192
80,109,264
69,93,336
67,53,629
73,104,125
65,104,144
76,79,28
73,52,101
68,103,209
65,99,121
68,85,353
37,994,34
37,538,836
37,507,270
37,497,726
37,883,346
37,494,350
37,470,260
37,537,113
37,861,65
37,145,217
37,497,353
37,712,589
37,592,928
37,656,787
37,111,865
37,886,506
37,504,825
37,254,209
37,733,733
37,71,985
37,624,768
37,706,161
37,858,150
8,130,171
39,156,698
76,94,1108
190,66,204
20,129,128
82,56,254
84,131,206
82,94,119
20,103,144
32,44,124
73,46,506
90,117,299
81,364,25
85,62,263
73,72,218
69,123,96
82,138,113
68,79,335
65,113,121
