VK,HT,FT
97,81,-1
96,67,243
96,66,154
96,88,159
20,91,193
65,79,357
20,100,192
20,163,184
69,95,393
20,102,172
86,69,436
79,121,189
76,82,237
85,80,281
67,98,211
73,86,170
79,94,130
78,74,339
65,95,183
32,72,160
76,88,283
67,90,316
85,85,144
73,42,105
68,91,349
79,91,176
188,82,676
32,94,185
83,109,242
73,95,116
78,83,226
32,80,175
70,86,287
79,96,174
67,102,238
79,82,56
32,73,289
77,80,169
79,95,184
84,68,222
79,92,251
82,95,180
188,89,647
32,74,227
65,98,239
70,100,412
69,85,218
66,74,276
82,94,186
73,82,183
76,73,260
188,71,534
32,96,232
72,70,616
69,94,128
77,89,256
79,77,252
68,86,557
73,63,123
78,71,231
65,101,196
67,93,365
77,80,299
73,126,207
69,88,160
77,103,150
78,86,112
84,97,292
69,111,115
32,85,117
69,80,308
83,82,197
84,80,198
65,101,205
66,77,235
76,84,448
69,96,182
188,84,453
32,85,156
20,112,444
66,87,539
69,107,257
65,103,261
66,102,284
20,133,431
188,90,622
32,77,152
83,113,319
73,96,150
78,86,211
32,96,165
82,79,445
65,116,243
76,79,268
69,93,142
83,103,170
188,82,164
32,82,114
80,100,460
65,98,109
67,96,254
73,92,162
69,81,98
78,96,119
84,93,153
69,112,103
32,88,141
67,87,474
79,86,131
78,66,235
66,81,215
32,87,306
85,78,512
69,84,152
78,96,160
65,87,361
32,89,166
84,79,434
79,44,233
76,95,224
69,103,161
82,97,178
65,110,149
78,69,309
67,103,198
73,253,180
65,116,114
32,81,203
65,105,374
32,100,187
65,53,351
78,82,192
65,103,152
76,76,224
71,100,265
69,82,147
83,91,238
73,83,162
65,110,122
32,91,184
86,75,379
73,80,199
65,109,173
32,96,253
79,245,460
82,70,268
65,107,275
76,91,260
190,72,373
32,75,200
13,79,574
20,137,662
83,77,317
20,102,241
69,81,185
32,103,196
73,72,258
78,79,171
68,85,334
73,94,136
67,86,200
65,94,193
32,76,137
65,92,542
76,70,150
8,66,454
8,70,95
69,86,246
88,87,285
84,117,248
69,128,145
82,79,135
78,88,249
65,93,130
67,89,368
73,76,147
79,90,305
78,94,189
32,85,143
80,86,299
65,93,193
82,100,188
65,97,139
32,65,140
67,94,195
79,164,183
78,81,229
84,100,208
73,88,184
78,117,185
85,97,187
65,88,176
82,92,162
32,100,284
83,92,236
69,74,205
71,93,195
85,90,240
73,118,205
77,100,279
73,92,200
69,96,298
84,81,236
78,70,259
79,168,233
32,82,217
80,97,404
79,98,162
82,105,167
32,77,161
67,98,202
79,86,93
78,108,167
83,102,211
85,76,138
76,112,210
84,94,102
79,62,205
82,94,211
73,88,113
79,103,127
83,98,134
32,83,160
69,78,418
88,89,304
84,97,202
69,83,155
82,92,151
78,77,218
79,98,244
83,108,233
32,82,198
68,80,132
69,91,182
32,80,132
67,123,226
76,85,199
73,88,185
78,78,215
67,87,242
73,175,149
65,121,120
32,84,152
77,82,259
174,380,984
69,104,219
68,88,180
79,56,130
8,82,546
8,78,195
8,69,202
8,63,173
69,92,470
68,85,309
73,89,133
67,89,229
65,127,195
190,76,599
32,69,159
13,82,642
162,475,479
67,114,488
162,473,482
162,9,143
162,6,32
162,5,31
162,0,33
86,115,437
