VK,HT,FT
97,63,-1
96,52,187
96,6,148
96,93,156
190,148,306
13,145,211
13,63,430
191,635,939
8,0,31
8,0,30
20,125,790
80,78,160
20,91,104
65,107,119
67,63,246
73,88,232
69,104,264
78,89,109
84,52,200
69,104,117
32,72,123
68,78,62
69,78,63
32,32,102
83,97,137
69,52,72
88,95,283
79,48,161
32,88,185
70,161,369
69,102,99
77,86,127
69,66,140
78,61,58
73,80,182
78,88,222
79,94,101
32,64,233
67,88,152
85,78,148
82,78,191
83,128,80
65,130,56
78,71,184
68,60,96
79,208,38
32,75,154
73,72,148
78,103,112
84,62,232
69,126,33
82,96,102
78,78,144
65,187,143
67,30,120
73,111,89
219,570,266
79,79,109
78,99,261
32,96,152
80,62,190
79,92,94
82,105,74
32,78,160
20,137,215
73,72,158
20,82,96
78,50,144
74,72,171
85,62,173
82,77,143
73,53,511
65,96,133
32,70,127
82,102,1112
69,90,62
78,0,122
65,73,143
76,93,223
32,71,176
65,139,41
71,127,99
85,88,175
68,132,34
65,138,65
188,88,876
32,71,94
69,0,195
78,55,92
32,95,175
67,104,140
79,68,133
78,88,123
84,78,234
69,101,49
88,100,95
84,88,123
79,125,186
32,80,176
68,166,120
69,93,62
32,65,172
84,63,255
84,72,152
79,72,237
32,62,200
67,3,72
79,69,63
78,77,192
32,96,144
68,114,246
73,15,157
85,112,94
82,123,78
222,10,22
69,72,144
84,144,144
73,106,151
67,72,154
79,72,23
83,98,142
32,78,68
80,96,218
79,79,112
82,80,157
32,47,161
20,136,119
83,87,165
20,136,78
77,63,160
69,100,189
32,105,56
78,64,277
69,77,120
70,82,184
82,79,123
222,92,189
79,77,155
84,78,298
73,97,79
67,94,125
79,64,96
32,78,182
83,96,143
69,53,202
67,91,460
85,62,146
78,67,197
68,93,106
65,148,96
82,80,143
73,146,248
79,96,78
32,63,255
65,101,86
32,61,109
20,143,174
77,48,105
20,78,20
8,147,49
78,80,632
69,78,88
70,78,237
82,99,170
79,80,269
80,109,613
65,110,133
84,69,160
73,72,214
65,104,96
32,51,68
77,106,176
69,87,141
77,80,47
66,56,184
82,72,180
65,96,233
78,68,107
79,78,161
83,96,80
65,205,500
32,79,149
20,93,577
69,121,210
20,110,107
83,66,115
84,69,376
65,98,144
68,95,93
73,66,298
79,80,94
32,102,257
20,186,170
73,78,91
20,97,96
190,91,147
32,75,96
13,47,276
13,52,239
20,141,188
69,88,192
20,109,86
86,63,444
79,29,204
76,69,190
85,105,202
67,136,72
73,152,96
79,172,691
78,77,193
65,99,94
32,78,94
86,55,187
73,49,184
8,120,795
8,83,623
8,72,159
32,77,143
76,73,136
85,62,674
67,64,131
73,68,111
68,125,137
65,122,564
188,105,123
32,76,104
83,88,54
85,63,171
8,104,983
73,64,625
78,88,175
32,94,155
70,36,261
79,78,183
67,96,93
79,64,66
32,21,200
77,81,187
84,93,190
79,78,232
79,82,325
82,52,99
32,78,201
