VK,HT,FT
97,96,-1
96,87,208
96,48,185
96,97,143
39,0,151
68,145,160
69,78,60
32,79,96
83,94,108
69,63,239
88,72,361
79,111,146
32,78,157
70,123,258
69,58,170
77,79,259
69,84,151
78,96,118
73,142,93
78,95,17
79,104,538
32,95,495
68,79,375
69,31,156
32,67,95
103,84,233
99,72,158
32,53,454
65,199,665
0,83,548
79,63,354
83,72,69
32,78,172
68,96,88
69,88,9
32,41,144
69,95,195
68,49,144
65,58,134
68,120,158
188,145,176
32,48,184
13,64,627
13,64,745
20,151,121
77,96,184
20,80,208
79,117,94
84,64,280
73,64,114
86,50,96
79,76,117
32,91,146
68,64,357
69,87,94
32,93,108
73,70,199
78,70,246
71,78,135
82,72,144
69,10,94
83,147,146
79,59,136
161,286,212
190,110,187
32,63,215
20,136,6
83,96,1162
20,92,158
73,33,240
78,56,144
68,62,125
82,51,143
79,123,167
77,72,187
69,102,125
32,93,152
67,129,128
79,80,88
78,64,219
70,79,159
85,70,160
83,80,188
73,63,93
79,32,522
78,117,186
65,124,292
76,52,128
32,109,222
65,80,128
71,151,343
85,73,119
68,78,104
79,72,125
190,107,680
32,54,225
13,66,373
13,102,215
20,168,122
65,80,246
20,104,240
78,72,234
84,88,285
69,95,78
67,44,242
51,63,644
69,112,232
8,88,993
8,71,235
69,64,144
68,64,649
69,75,203
78,74,98
84,78,217
69,62,226
83,120,224
161,328,344
190,142,246
32,96,376
20,109,356
72,63,1289
84,94,216
65,112,257
20,104,213
188,88,124
32,115,124
72,66,255
73,54,415
80,183,187
79,124,243
84,86,110
73,64,107
82,58,234
79,96,219
73,35,746
68,74,857
73,55,140
83,98,142
77,61,535
79,94,198
190,56,264
32,93,278
46,104,367
20,143,523
69,96,255
20,108,203
86,104,134
79,138,150
76,65,206
85,84,242
67,103,312
73,72,161
79,68,176
78,64,280
65,70,125
32,88,139
86,64,479
73,95,207
71,72,394
73,78,219
76,62,731
188,64,693
32,94,210
82,22,397
69,112,87
65,104,182
67,34,114
84,38,232
73,63,74
86,67,325
65,104,88
188,88,1085
32,9,380
82,111,384
69,132,94
83,131,184
80,130,98
79,90,94
78,64,213
68,93,250
69,41,168
32,56,80
8,87,803
8,0,142
8,100,149
8,0,62
8,78,175
8,94,153
8,0,30
8,0,31
8,78,148
67,90,103
79,92,152
77,63,188
80,85,189
82,79,199
69,144,171
78,96,168
68,107,5
69,78,195
32,64,216
89,98,468
32,72,263
82,123,372
69,88,203
83,147,34
80,71,250
79,12,145
78,61,369
68,79,108
69,155,156
32,125,64
0,970,359
79,62,184
82,69,198
68,78,242
69,77,40
78,48,109
69,96,122
83,56,186
32,71,171
83,62,638
73,57,192
77,63,191
80,129,222
76,139,94
69,131,205
83,106,50
188,81,83
32,121,143
83,72,224
73,72,63
78,50,128
32,87,0
70,69,199
79,80,79
67,58,143
79,36,69
32,87,233
77,109,168
79,107,93
84,25,102
79,61,100
82,92,224
32,124,135
78,78,189
73,76,122
32,94,211
83,184,1015
73,56,120
71,89,128
78,106,56
79,156,232
83,95,189
32,81,206
77,88,184
69,86,158
78,104,239
0,872,642
73,92,100
78,72,232
