VK,HT,FT
97,88,-1
96,86,238
96,76,126
96,52,135
20,112,934
80,41,406
20,59,81
67,102,201
8,72,49
65,75,290
67,56,270
73,80,216
69,157,58
78,59,77
84,88,230
69,90,97
32,116,684
70,170,74
69,56,97
77,80,406
69,88,102
78,49,17
73,54,183
78,91,124
65,85,123
188,96,79
32,56,113
99,81,716
105,70,838
32,80,182
65,146,75
0,120,198
79,52,175
83,90,30
32,66,134
68,45,67
69,86,166
32,104,198
69,48,124
68,55,195
65,64,196
68,50,151
188,48,498
32,56,182
67,53,460
79,93,152
78,95,130
32,56,214
65,88,0
78,77,109
84,68,127
32,70,155
68,154,665
69,70,297
32,56,138
72,64,430
73,118,197
83,46,38
84,90,380
69,79,126
82,59,116
69,72,108
67,45,263
84,56,216
79,86,153
77,101,160
73,83,67
65,136,142
32,63,31
80,93,379
79,77,11
82,83,138
32,70,113
65,70,155
67,149,326
82,67,184
69,157,97
84,58,163
73,51,296
83,85,109
77,64,188
79,71,30
32,70,28
80,52,151
76,70,125
65,86,150
67,65,359
69,128,200
78,66,84
84,56,1419
65,192,214
82,72,190
73,72,168
79,72,78
32,70,242
69,92,423
78,92,78
32,5,166
78,71,96
79,129,151
86,63,217
32,70,93
98,61,768
96,0,190
97,71,986
103,62,886
188,70,996
32,101,102
67,80,319
85,96,109
82,5,329
83,100,1102
65,86,106
78,56,267
68,51,138
79,408,88
32,43,185
73,80,219
78,61,196
84,80,275
69,10,60
82,86,142
78,107,80
65,137,78
67,121,285
73,48,303
78,56,54
32,99,155
65,104,608
67,64,102
84,70,213
85,64,76
65,1,153
76,48,173
32,54,206
80,72,585
79,97,160
82,58,267
32,61,14
68,40,56
79,44,86
76,70,125
79,47,126
82,88,206
32,71,82
65,67,219
66,54,74
68,87,70
79,65,216
77,89,367
73,81,136
78,93,197
65,119,77
76,64,188
32,87,170
72,87,493
73,83,381
80,73,255
79,114,107
71,60,279
65,64,19
83,112,45
84,110,170
82,84,134
73,106,179
67,91,70
79,55,89
32,70,554
67,80,290
79,19,0
78,80,136
32,115,183
70,88,162
76,85,65
85,51,192
74,92,160
79,54,95
8,71,279
8,43,175
8,44,96
8,79,157
8,87,142
83,48,149
79,72,83
83,56,91
80,168,94
69,76,148
67,68,186
72,93,262
65,0,94
32,48,320
68,56,134
69,128,168
32,101,128
80,100,249
65,164,107
84,72,172
79,91,266
76,108,206
79,71,147
71,90,52
65,64,791
32,40,271
65,72,102
78,164,125
69,103,143
88,40,543
73,49,118
65,120,124
76,94,97
32,107,611
86,80,264
83,57,169
32,96,154
20,126,837
69,79,237
80,73,0
73,86,313
20,131,78
32,72,142
69,88,102
78,91,133
32,92,150
84,71,305
84,80,123
79,102,236
32,55,271
20,59,819
65,74,180
84,107,310
66,85,341
20,152,269
32,80,45
69,88,124
77,90,102
80,151,214
73,114,182
8,64,693
82,143,146
73,80,136
67,70,493
79,54,91
32,178,199
67,78,220
79,54,140
78,56,150
32,64,153
20,127,670
67,80,262
82,45,236
79,50,496
20,72,609
111,60,326
20,120,182
77,120,358
20,70,394
69,80,290
84,70,162
82,64,149
79,49,359
111,142,262
32,96,174
20,136,79
68,64,664
20,136,94
79,52,369
88,111,154
73,56,103
32,87,304
161,197,972
56,71,90
98,54,418
161,336,134
57,56,150
190,64,0
32,56,192
13,67,369
13,79,975
20,140,602
69,83,376
20,233,171
86,142,413
79,64,110
76,101,190
85,62,175
67,51,184
73,42,76
79,64,144
78,56,157
65,67,80
32,50,94
76,104,101
67,136,122
85,70,140
73,85,0
68,56,552
65,72,158
188,77,292
32,71,212
8,48,169
8,78,242
8,56,145
8,92,121
8,0,125
8,0,29
8,0,190
85,169,263
67,97,376
73,74,81
68,145,54
65,85,78
188,148,289
32,40,174
83,58,190
73,72,107
78,56,226
32,132,88
70,88,682
79,39,105
67,99,54
79,90,168
32,64,185
77,72,140
79,71,64
84,72,13
79,54,189
82,77,104
188,64,248
32,73,166
65,101,200
70,102,288
69,70,77
66,50,175
82,70,166
73,66,144
76,58,650
188,69,208
32,86,94
78,40,166
79,39,247
82,43,5
77,64,104
79,86,70
72,84,353
73,50,240
68,111,75
82,56,125
65,72,154
84,117,369
65,128,76
68,77,302
65,74,60
188,112,1108
32,32,166
66,46,1286
69,64,312
8,80,634
85,58,272
69,56,320
78,112,178
32,75,199
69,42,122
83,80,165
84,71,62
65,134,96
68,136,133
79,111,79
32,120,223
71,89,141
69,76,108
78,83,146
69,72,70
82,69,362
65,131,172
76,3,133
79,63,195
188,48,302
32,55,153
72,9,107
69,72,108
77,64,185
79,96,460
68,72,338
73,64,132
78,48,236
67,114,70
65,86,54
77,92,180
73,158,82
69,90,203
77,80,204
78,24,531
84,176,157
69,133,102
32,65,126
69,88,107
83,72,152
84,71,134
65,176,75
66,56,78
76,52,616
69,9,108
188,95,199
32,70,138
46,86,416
39,80,584
39,80,167
39,40,132
67,180,918
65,133,94
46,0,12
39,90,238
69,87,182
46,0,12
20,77,102
66,72,339
69,138,373
65,88,465
66,3,40
20,72,721
188,70,677
32,102,198
83,72,205
73,145,32
78,79,121
32,73,158
82,69,134
65,128,29
76,73,77
69,11,156
83,55,138
188,81,183
32,6,86
65,129,90
66,73,214
68,54,0
79,89,309
77,131,233
69,75,103
78,54,50
32,70,145
66,80,156
76,104,55
65,60,46
78,88,126
68,99,374
79,80,178
188,70,378
32,102,149
68,89,184
69,75,22
80,64,569
82,85,97
69,55,133
73,12,186
83,72,72
66,48,286
76,56,238
69,71,134
188,64,280
32,79,185
68,40,211
79,47,79
76,96,169
79,86,154
82,88,37
79,64,169
83,59,232
79,65,141
32,53,250
65,72,248
32,107,126
76,55,100
65,88,159
32,72,91
80,41,176
65,73,91
76,114,155
65,39,107
80,96,406
67,54,278
73,82,115
174,408,844
79,80,198
78,65,138
32,96,133
68,57,114
69,80,213
32,90,85
72,72,402
73,99,0
80,45,170
79,98,104
71,54,238
65,56,84
83,147,122
84,49,89
82,48,165
73,68,79
79,80,173
188,72,235
32,56,191
67,99,149
79,94,0
78,80,137
32,88,143
68,64,0
69,43,158
70,0,199
69,143,181
78,70,78
83,192,301
65,96,132
188,48,549
32,106,106
83,104,30
73,70,74
78,43,295
32,88,163
82,70,109
69,116,75
65,189,228
67,80,18
8,90,626
8,43,152
8,64,119
8,0,150
8,0,12
8,0,134
8,0,13
8,24,13
8,0,13
8,0,12
8,0,294
8,0,13
8,0,13
8,55,158
8,0,12
8,91,12
8,56,123
8,0,166
8,0,12
8,0,13
8,72,12
20,152,259
82,112,535
72,64,423
65,67,215
20,65,112
32,81,118
107,68,129
188,58,302
32,113,150
68,160,150
73,56,170
85,78,114
82,88,133
69,50,170
83,69,323
73,68,248
83,52,94
32,56,138
107,51,200
110,54,325
32,88,134
20,104,51
82,72,280
20,104,126
69,64,186
70,126,127
73,39,173
69,91,102
82,144,53
69,83,118
32,77,198
80,0,214
69,87,55
82,103,62
83,55,185
73,64,121
83,151,78
84,68,277
69,55,157
8,52,220
73,109,711
82,18,124
32,91,70
67,56,235
79,183,133
78,146,206
32,69,190
70,87,229
76,90,99
85,56,69
74,70,81
79,66,190
32,93,125
77,48,161
65,83,78
76,81,269
79,93,173
76,56,216
73,44,163
69,96,46
78,69,125
84,113,61
69,88,102
32,86,30
80,69,232
79,64,62
82,87,725
32,64,407
71,0,11
69,45,84
78,65,241
73,169,261
84,80,277
65,37,134
76,133,69
69,99,26
83,92,253
32,78,142
69,117,112
88,66,189
84,72,126
69,13,126
82,64,152
78,66,94
79,70,230
83,133,546
190,63,558
32,103,154
13,64,930
13,59,249
20,104,581
83,145,1332
20,62,59
69,72,302
32,60,386
82,58,1225
69,50,59
65,103,250
76,92,8
73,107,140
90,91,119
79,54,138
32,85,214
8,119,845
161,190,612
190,104,150
32,57,395
13,91,308
13,65,166
