VK,HT,FT
97,169,-1
96,65,140
96,63,206
96,93,133
162,1199,535
162,14,0
162,0,34
162,0,33
162,0,25
162,18,33
86,146,193
8,32,592
97,21,660
8,0,200
102,87,706
8,191,360
104,75,52
8,157,0
8,131,188
32,111,223
73,158,126
77,87,204
80,130,392
82,143,133
69,94,119
83,164,78
73,102,117
79,132,164
78,68,147
65,132,331
78,103,180
32,87,206
76,79,198
73,97,186
82,28,230
66,125,403
69,81,265
8,68,74
8,93,217
8,54,252
66,56,0
82,99,737
69,88,126
83,45,269
46,22,137
46,19,0
46,48,18
46,0,57
46,0,9
46,0,4
46,0,143
8,37,0
32,102,642
80,137,879
79,70,195
82,45,181
32,62,190
78,59,0
69,106,179
70,86,374
82,72,0
79,135,61
83,118,615
84,82,49
79,43,303
77,95,217
73,104,385
65,94,370
190,111,404
13,89,287
13,90,125
188,109,531
83,62,183
69,139,237
32,62,155
65,139,298
85,82,274
83,80,164
67,65,518
85,75,31
76,102,205
84,53,0
65,131,0
78,106,524
32,93,137
20,60,340
77,92,384
86,74,330
20,82,220
32,76,259
68,80,141
73,35,298
83,110,85
77,77,32
85,73,245
78,125,469
85,68,150
73,367,13
68,127,0
79,65,104
32,86,236
65,97,0
32,59,29
78,159,307
73,115,160
86,81,161
69,69,182
76,84,0
32,95,119
66,83,370
73,66,186
66,83,269
65,159,182
83,92,95
65,104,92
76,96,190
20,255,447
80,93,482
20,122,219
79,0,0
82,63,39
32,45,304
83,138,448
69,106,169
77,110,546
73,99,135
79,183,86
76,76,109
79,145,136
71,145,365
73,139,235
65,108,0
32,74,238
8,149,1357
8,0,551
8,96,68
8,55,237
8,40,15
8,0,374
8,0,160
8,110,69
8,23,0
8,0,134
8,0,174
68,75,594
73,88,190
83,82,156
77,110,31
85,69,292
78,102,51
73,133,131
8,130,613
8,56,219
8,35,128
73,88,814
78,77,213
85,92,398
67,135,275
73,98,170
79,107,189
78,72,197
32,34,156
68,83,328
69,101,111
32,109,84
20,118,415
77,106,366
86,33,192
20,21,86
32,60,300
65,166,376
32,103,84
78,95,161
73,99,212
86,95,174
69,78,252
76,99,264
32,59,216
66,75,620
73,86,285
66,81,111
65,9,76
83,63,0
65,126,127
83,34,345
8,89,174
76,85,794
32,80,119
83,141,596
69,94,183
32,101,7
83,73,158
79,84,199
76,75,204
73,113,90
67,113,234
73,82,93
84,102,176
79,63,342
32,90,105
82,108,379
88,143,245
32,118,64
68,85,506
69,72,140
32,48,126
84,98,500
79,203,173
82,47,130
65,84,236
88,120,238
32,107,181
67,100,292
79,0,146
78,71,313
84,127,383
82,143,79
79,77,398
76,117,158
188,84,524
65,153,114
83,83,208
73,104,299
78,88,70
84,70,148
79,75,0
77,99,138
65,131,85
84,98,58
73,72,389
67,102,298
