VK,HT,FT
97,109,-1
105,81,546
101,89,422
96,131,308
20,143,360
65,79,430
20,93,159
67,98,215
85,72,178
68,86,384
79,135,132
32,90,291
76,92,337
76,88,155
65,92,226
77,80,291
65,107,120
68,94,253
79,97,192
32,85,263
68,89,227
69,86,128
32,81,86
69,68,281
78,88,140
70,94,237
69,95,119
82,83,127
77,104,287
69,97,202
82,101,199
0,556,912
73,78,144
65,111,212
32,87,156
80,113,227
65,86,104
67,77,281
73,77,126
69,94,136
78,80,126
84,88,166
69,99,131
32,91,116
69,78,341
78,62,186
32,88,189
80,92,285
65,111,109
82,79,176
79,95,261
32,81,211
67,90,273
65,98,127
82,85,244
68,112,235
73,95,179
79,78,323
82,86,268
82,79,149
69,334,177
83,87,182
80,118,292
73,81,246
82,105,296
65,102,155
84,79,256
79,95,146
82,82,169
79,73,248
8,100,582
73,87,628
79,103,214
188,71,495
32,74,181
83,113,274
73,89,157
78,87,236
32,89,131
82,75,482
69,110,110
83,92,246
80,92,282
85,79,370
69,132,199
83,90,228
84,80,205
65,101,172
32,77,155
65,194,271
32,90,112
77,95,267
65,109,138
78,87,187
73,115,176
79,66,114
66,84,405
82,113,345
65,121,152
83,84,204
32,101,277
66,97,511
0,847,983
65,127,119
83,91,228
73,84,229
67,98,251
65,101,213
83,85,251
32,87,125
68,94,113
69,85,135
32,83,173
20,121,499
82,101,290
67,117,366
80,113,268
20,109,116
188,89,413
32,83,186
80,76,735
65,90,152
67,87,301
73,85,168
69,97,134
78,79,133
84,114,258
69,106,142
32,82,153
69,89,189
78,71,104
32,89,240
84,123,412
84,86,154
79,101,135
32,92,263
80,86,513
65,103,156
76,86,111
73,128,216
65,127,101
84,103,292
73,72,197
86,82,255
79,89,123
188,89,297
32,95,177
78,103,492
79,88,200
32,93,188
83,89,332
69,112,195
32,89,138
65,122,266
86,99,304
65,109,123
78,81,205
90,90,219
65,119,164
32,105,188
69,98,276
78,76,180
32,97,171
77,75,223
69,97,94
68,84,196
73,90,126
68,88,197
65,101,205
83,109,194
32,91,222
83,92,302
69,92,194
71,88,354
0,941,301
73,59,154
8,72,584
85,89,577
78,95,288
32,76,225
8,67,743
8,65,261
8,71,270
0,423,287
85,102,232
78,99,317
32,83,163
76,86,403
79,262,182
32,94,339
65,99,231
67,94,259
82,103,233
79,90,243
68,80,221
65,114,163
68,84,149
79,100,215
32,81,192
67,103,330
79,79,146
78,89,261
32,85,162
70,98,301
65,101,173
77,91,198
73,78,195
76,80,187
73,88,174
65,141,188
82,96,278
69,125,171
83,113,188
190,83,488
13,101,718
13,84,418
46,39,222
39,89,433
82,87,304
13,70,463
97,101,425
105,82,414
161,391,296
190,106,195
101,76,467
96,160,335
32,89,546
72,79,334
83,121,226
32,85,248
83,84,364
69,77,184
32,85,133
67,125,639
79,110,117
78,90,184
83,96,257
84,96,256
65,106,112
84,80,226
65,102,117
32,74,145
20,122,320
80,114,398
8,79,493
0,647,740
79,90,175
20,163,436
66,87,398
73,91,198
84,99,285
79,81,141
190,81,691
32,71,347
20,130,382
0,23,214
20,94,396
79,75,155
66,92,414
73,75,153
84,102,327
79,87,163
32,76,229
8,67,620
190,76,704
32,76,216
