VK,HT,FT
97,117,-1
96,74,381
96,84,197
96,92,49
20,222,207
80,115,348
20,94,159
65,110,249
67,97,128
73,120,109
69,100,171
78,99,166
84,116,328
69,117,141
32,154,251
77,107,539
65,103,188
83,84,209
67,97,347
85,85,59
76,129,419
73,106,87
78,84,239
79,124,181
188,128,312
32,92,270
103,105,717
102,157,246
32,76,201
65,114,508
0,94,286
79,99,220
83,114,175
188,77,1179
32,84,188
80,79,176
65,108,199
78,93,234
86,92,427
65,100,247
83,161,235
67,136,419
85,100,249
76,129,216
65,182,109
82,145,536
188,114,348
32,114,224
20,126,119
68,109,247
66,112,279
84,140,327
20,191,656
188,84,567
32,156,223
20,132,90
72,98,546
84,65,373
65,256,87
20,131,507
188,87,591
32,98,246
20,133,143
65,99,238
67,97,270
86,115,578
20,132,666
32,33,52
83,113,756
73,173,140
81,162,479
85,172,187
69,117,219
77,83,201
73,84,284
67,59,143
79,113,154
32,131,132
80,143,368
82,135,84
69,105,220
86,172,189
73,74,198
79,119,135
188,112,298
32,108,154
81,156,158
85,83,203
69,100,214
32,100,188
73,98,273
78,83,193
71,98,267
82,91,266
69,84,74
83,60,234
65,148,203
32,148,126
80,115,430
79,84,225
82,92,265
32,93,229
80,92,69
82,148,234
69,100,204
83,146,250
69,82,255
78,116,156
84,141,196
65,92,172
82,100,271
32,131,246
80,100,161
65,192,195
82,90,124
69,99,128
83,73,252
73,100,198
65,92,228
32,92,141
67,82,310
82,108,181
85,126,167
82,111,391
65,226,288
76,118,413
32,85,189
68,108,173
69,48,144
82,135,132
69,120,241
67,88,213
72,148,379
65,132,184
188,95,200
32,130,235
67,92,588
79,67,165
78,101,238
32,82,209
8,88,694
8,83,150
8,118,215
8,115,77
20,92,212
72,108,391
84,122,387
65,124,276
20,124,254
188,98,1280
32,180,231
89,83,385
32,55,237
80,156,593
82,180,401
69,162,222
8,51,774
8,68,360
69,100,402
82,71,220
83,83,247
73,105,140
83,107,127
84,72,332
69,121,373
78,84,172
67,187,302
73,103,183
65,93,162
32,84,246
68,81,181
69,76,101
32,83,168
68,116,276
79,102,213
76,39,223
79,99,201
82,116,162
32,104,237
68,92,141
69,67,254
32,84,141
77,111,80
73,113,255
69,91,226
77,132,256
66,76,180
82,116,153
79,86,162
32,76,263
73,108,220
78,84,263
70,111,183
69,84,116
82,117,235
73,102,146
79,146,199
82,115,121
32,98,193
68,116,327
69,98,119
82,118,300
69,141,132
67,104,252
72,76,172
79,92,215
32,115,190
84,96,154
73,98,295
80,141,705
79,117,261
32,82,285
85,84,255
82,55,187
69,115,68
78,122,747
84,98,239
69,83,699
32,140,151
8,86,1117
190,110,484
32,73,737
69,80,111
13,114,711
13,84,183
20,193,168
69,84,920
20,156,258
86,100,679
79,100,180
76,146,212
85,100,239
67,114,135
73,79,255
79,143,53
78,103,334
65,110,161
32,92,56
76,83,296
85,114,246
67,116,151
73,116,228
68,106,150
79,99,146
188,76,260
32,85,290
76,111,472
69,111,171
86,99,383
69,108,219
32,140,175
80,92,384
69,106,228
8,118,922
65,176,215
82,132,466
69,125,184
83,112,162
73,116,269
65,129,282
32,67,203
77,114,176
73,68,190
69,117,375
77,111,254
66,76,193
82,156,151
79,87,178
32,138,133
73,71,831
78,100,108
70,72,549
69,81,210
73,121,47
82,162,218
79,116,119
82,113,143
32,98,198
68,87,181
69,120,199
82,85,231
69,114,135
67,82,250
72,91,92
79,40,357
188,33,452
32,84,239
8,114,484
39,20,310
73,94,95
20,132,87
82,100,231
20,108,127
8,60,199
78,112,657
79,118,199
82,95,250
77,114,156
79,83,217
72,109,294
73,135,306
68,84,228
82,99,190
65,114,200
84,92,656
65,100,73
68,71,123
79,107,222
188,96,428
32,117,68
65,124,577
70,98,449
69,139,61
66,92,164
82,102,521
73,84,257
76,92,279
188,72,1069
32,77,226
20,107,337
82,124,492
20,124,799
97,83,672
32,98,754
173,89,857
20,166,177
82,123,497
20,189,191
98,75,1192
32,100,892
72,113,246
73,77,55
80,134,164
79,127,172
70,118,462
79,100,191
78,82,325
69,100,177
84,87,241
73,80,213
79,84,215
67,191,295
79,168,99
83,113,189
188,20,198
32,117,227
69,108,281
78,85,177
32,99,215
20,100,107
100,114,217
70,82,566
20,124,460
188,100,236
32,164,234
66,21,220
73,108,413
69,168,327
78,92,188
32,118,247
80,89,387
69,84,190
82,163,263
70,120,154
85,66,207
78,93,167
68,108,258
73,119,170
68,124,229
79,83,330
188,74,314
32,51,297
20,163,226
66,108,237
69,98,165
65,96,619
66,56,405
20,148,103
8,20,78
8,76,204
8,90,215
8,138,256
72,108,549
73,148,318
80,76,246
79,114,223
86,101,349
69,148,86
78,99,96
84,133,478
73,84,188
76,134,240
65,165,312
67,96,266
73,168,252
79,143,215
78,176,255
32,124,215
71,108,1443
76,105,385
79,100,218
66,104,486
65,209,171
76,92,199
188,100,386
32,94,217
20,124,247
83,172,671
20,155,127
65,135,335
84,84,328
32,64,197
96,83,536
98,124,785
32,100,832
161,36,609
56,131,47
96,212,188
110,115,240
98,107,1275
97,98,743
161,852,282
57,98,477
32,119,869
105,215,1099
102,129,668
32,86,279
161,178,512
53,124,172
188,207,679
32,114,266
65,127,246
66,73,246
68,95,135
79,145,353
77,148,458
69,146,197
78,95,244
32,109,231
71,68,262
76,111,265
79,108,242
66,99,406
79,92,480
83,108,483
79,114,1109
188,98,389
32,124,239
65,173,203
66,116,85
76,99,289
68,66,309
8,81,1309
8,74,516
8,100,78
8,20,77
66,54,278
76,98,234
65,81,521
78,128,120
68,119,295
79,100,283
188,98,453
32,122,219
68,116,242
69,139,146
82,103,257
80,46,271
69,132,191
83,130,603
73,104,215
66,100,259
76,116,194
69,114,237
188,108,312
32,117,151
73,133,610
68,172,382
78,99,143
79,76,218
76,106,231
82,92,407
79,112,357
79,92,244
8,96,335
8,72,701
8,101,201
8,100,191
8,84,96
8,20,77
8,22,77
78,76,1056
68,92,411
79,82,294
76,99,197
79,76,214
82,189,105
79,82,971
188,83,402
32,98,428
20,165,949
82,121,363
72,107,219
65,174,164
32,147,210
20,182,595
107,116,168
188,98,1109
32,82,190
68,116,505
73,76,248
85,126,150
82,97,182
69,190,142
83,130,252
73,70,215
83,148,137
32,91,151
107,99,180
110,70,291
13,84,311
37,107,78
32,113,566
20,87,175
80,100,104
20,179,103
85,67,125
76,65,240
83,85,181
79,88,177
32,124,309
80,204,394
69,129,303
68,83,503
73,91,141
79,100,337
32,95,354
66,84,212
73,144,267
76,85,253
65,117,183
84,121,326
69,157,300
82,163,184
65,111,126
76,100,143
77,55,239
69,129,174
78,92,230
84,84,287
69,133,161
32,76,227
68,176,164
73,84,190
83,142,172
77,99,215
73,97,222
78,108,358
85,82,251
73,148,174
68,84,101
79,105,177
190,95,1287
32,108,318
13,88,234
13,97,182
38,157,334
20,176,175
76,92,982
20,132,175
65,84,74
66,84,174
79,116,307
82,100,279
65,93,136
84,149,151
79,100,226
82,100,183
73,73,301
79,172,221
32,92,229
161,507,253
56,132,172
97,84,251
104,56,313
111,100,270
96,82,188
100,66,295
161,1338,237
57,103,165
161,244,297
190,107,202
32,140,237
162,233,1331
86,98,211
20,180,1239
71,95,172
66,35,236
32,82,295
39,67,640
39,68,217
39,68,234
39,76,197
96,113,231
188,131,837
32,100,454
46,114,481
46,83,77
46,20,77
46,83,77
46,20,77
20,111,163
78,144,796
20,164,358
69,98,244
85,82,231
32,96,250
46,124,286
39,114,1004
39,108,215
37,132,234
37,20,192
37,82,77
8,20,754
8,20,247
8,105,77
78,91,832
20,98,327
69,107,419
85,99,203
39,20,239
39,68,78
39,84,77
39,20,206
39,20,77
188,102,963
32,124,207
20,119,237
72,76,220
20,76,263
84,145,218
79,98,190
32,119,135
46,180,371
39,115,907
39,68,223
188,83,1068
32,124,181
20,124,390
72,108,584
20,88,1250
66,91,390
32,114,272
46,114,585
39,112,602
39,124,215
39,94,202
39,115,67
188,100,843
32,116,231
20,190,286
67,99,223
20,97,163
80,146,53
32,67,311
46,192,431
39,100,759
39,108,207
188,62,819
32,117,209
20,126,598
71,84,159
20,212,171
76,96,334
85,124,408
32,118,271
46,98,307
39,116,920
39,120,212
39,27,333
188,41,641
32,124,201
20,140,204
85,97,780
20,124,1304
82,151,238
69,171,143
65,108,452
32,105,197
46,69,434
39,116,802
39,108,223
188,116,970
32,124,75
20,125,231
67,143,286
20,116,215
82,143,578
32,113,215
46,82,751
39,33,202
39,115,245
39,68,325
188,98,1007
32,124,202
20,188,215
70,191,355
65,141,341
76,92,364
20,103,215
32,146,52
46,115,691
39,118,906
39,114,290
39,122,95
188,123,746
32,116,207
20,140,91
84,78,262
71,155,178
79,132,199
32,105,215
46,68,297
39,124,1067
39,108,289
188,60,926
32,133,231
84,88,105
71,157,270
80,93,535
32,76,295
46,68,454
39,98,908
39,92,245
188,116,979
32,89,219
66,114,1390
20,68,450
84,97,232
32,77,203
46,68,1195
39,100,761
39,116,245
39,68,311
188,108,714
32,116,235
20,99,120
78,169,187
20,148,167
65,100,323
32,82,231
46,74,751
39,115,788
39,108,223
39,116,116
188,108,717
32,118,191
20,87,87
75,82,781
20,224,901
32,103,126
46,98,265
39,100,904
39,124,245
39,68,213
188,108,747
32,124,239
20,108,335
67,108,271
20,140,255
76,86,319
32,76,263
46,68,473
39,100,228
39,116,204
39,48,197
188,121,845
32,132,135
80,96,627
76,133,206
65,83,61
81,129,105
85,114,167
69,85,164
84,108,347
65,206,223
83,144,244
32,118,198
46,114,583
39,123,899
39,68,208
39,68,263
39,121,247
39,20,77
96,119,151
96,108,305
110,98,247
13,116,50
13,119,182
20,189,300
80,99,284
20,161,207
65,116,762
67,178,207
73,98,80
69,66,204
78,97,249
84,146,106
69,128,201
32,83,217
8,102,276
8,107,547
8,20,232
8,119,67
8,83,256
8,20,303
8,20,77
8,98,203
65,175,503
67,148,279
73,68,135
69,106,135
78,116,156
84,198,328
69,128,111
32,124,255
81,94,353
85,74,70
69,103,71
32,108,190
82,68,246
69,109,231
70,105,81
73,107,236
69,145,178
82,121,172
69,80,155
32,108,262
76,73,720
69,62,147
86,98,403
69,109,175
32,111,265
80,86,578
65,175,171
82,133,185
69,114,191
83,137,253
73,83,247
65,116,495
32,98,167
68,100,207
69,116,181
32,108,198
77,108,513
73,107,191
69,176,286
77,103,198
66,76,154
82,69,191
79,102,183
32,108,313
73,84,271
78,68,265
70,114,664
69,76,231
82,116,134
73,99,144
79,149,175
82,112,106
32,112,271
68,91,222
69,124,107
82,160,223
69,109,223
67,149,267
72,132,267
79,100,197
188,68,539
32,84,234
69,84,289
78,71,311
32,108,240
67,114,134
79,80,149
78,104,223
69,112,297
84,99,271
88,108,271
84,72,177
79,82,390
32,72,238
68,139,202
69,98,143
32,98,248
82,156,247
69,142,190
71,84,119
73,76,713
83,100,143
84,85,180
82,132,191
79,98,211
32,81,312
72,119,255
73,72,116
80,140,294
69,115,177
82,98,168
84,64,432
69,233,138
78,92,300
83,115,388
73,118,155
86,104,503
79,157,228
188,76,440
32,92,234
46,114,1367
39,128,312
69,92,191
39,20,78
32,135,767
68,108,187
69,98,200
32,72,247
103,45,1345
98,92,284
72,100,266
83,98,524
32,92,135
68,112,887
69,84,149
32,92,127
69,86,191
86,70,229
79,100,275
76,133,187
85,84,253
67,81,304
73,130,143
79,92,219
78,132,279
188,71,271
32,90,313
89,108,495
32,135,282
68,111,619
69,124,215
66,92,567
73,68,175
68,148,178
79,92,191
32,166,84
65,94,203
32,99,114
65,144,218
78,86,283
84,115,161
69,104,156
67,115,253
69,88,290
68,84,252
69,66,223
78,82,112
84,143,105
69,84,208
83,134,288
32,121,199
65,142,199
78,100,250
84,110,261
69,150,97
83,84,263
32,110,186
77,68,355
69,121,121
78,76,166
67,78,238
73,100,148
79,115,211
78,76,334
65,146,296
68,98,421
79,96,342
83,140,223
188,107,370
32,82,231
83,132,536
69,155,81
32,61,185
83,108,158
79,53,211
76,116,217
67,67,141
73,76,163
84,120,208
65,55,185
32,104,186
20,164,205
82,140,208
78,95,614
77,121,794
20,132,900
32,91,100
68,140,1016
69,84,87
32,126,306
67,149,149
69,91,174
82,79,225
69,114,361
66,161,419
82,160,190
79,131,304
32,92,291
80,220,272
65,143,164
82,84,426
65,127,167
32,84,172
68,116,155
69,121,106
83,124,239
67,51,414
65,118,170
82,108,344
84,162,206
65,92,225
82,103,234
32,112,311
78,204,199
85,117,239
69,98,103
86,92,234
79,83,271
32,124,389
69,111,303
86,76,343
69,92,224
78,85,246
84,130,90
79,98,271
32,100,299
73,135,293
83,100,151
81,100,248
85,250,319
174,739,514
69,95,143
77,22,295
73,100,227
67,100,538
79,97,135
32,34,565
67,201,200
79,96,166
78,93,269
32,83,382
67,147,1177
79,109,93
77,80,220
80,103,211
82,100,304
73,76,111
77,151,217
79,124,227
83,98,1443
32,152,138
66,85,234
8,70,642
67,126,697
82,198,287
85,177,247
82,117,380
65,156,245
