VK,HT,FT
96,90,-1
97,89,260
99,106,151
96,83,269
20,118,256
84,81,228
65,127,102
20,133,106
32,70,110
97,83,515
100,69,187
96,78,239
111,67,306
103,72,370
96,78,239
32,82,362
32,77,316
20,110,489
70,114,176
67,97,147
20,125,192
32,69,132
104,76,317
96,72,250
32,82,362
76,83,280
80,88,146
77,78,207
32,74,205
32,77,316
20,110,489
84,73,206
0,78,273
32,71,254
99,98,535
102,75,183
0,71,730
32,71,254
67,88,261
32,87,202
32,77,316
32,77,316
32,77,316
32,77,316
32,77,316
32,77,316
32,77,316
20,110,489
20,113,631
83,87,235
20,120,97
65,111,121
84,63,198
32,72,205
96,89,392
98,81,178
32,87,179
161,295,269
56,84,221
20,124,544
70,82,250
73,92,232
79,106,172
20,113,141
98,78,365
32,76,139
96,90,383
110,131,109
98,118,236
97,100,129
161,302,424
57,86,211
32,87,316
105,115,359
100,80,336
32,76,190
161,350,288
53,93,437
13,91,482
37,54,252
32,80,444
32,77,316
20,110,489
70,114,176
82,94,135
20,100,110
32,64,192
98,80,570
96,83,195
32,82,362
82,103,284
80,83,199
77,76,214
13,91,482
13,77,348
20,118,677
69,70,225
20,101,102
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
32,89,243
80,118,282
79,87,112
82,82,124
32,72,161
71,74,231
85,106,175
65,107,133
82,134,155
68,90,184
73,125,186
65,101,151
190,81,391
13,104,509
8,86,886
8,44,158
8,38,120
8,34,107
8,32,102
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
13,89,613
38,88,525
20,118,256
69,84,221
20,99,101
86,63,193
79,72,291
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
32,89,243
80,118,282
79,87,112
82,82,124
32,72,161
71,74,231
85,106,175
65,107,133
82,134,155
68,90,184
73,125,186
65,101,151
190,81,391
13,104,509
13,70,389
20,133,587
20,122,581
20,122,581
69,84,221
20,99,101
86,63,193
