VK,HT,FT
98,506,-1
99,727,616
96,249,484
96,92,967
20,78,94
69,69,172
20,78,6
86,11,294
79,5,187
76,86,82
85,53,106
67,94,234
73,92,136
79,140,234
78,75,183
65,127,92
32,98,77
76,93,165
85,64,352
67,78,134
73,72,96
68,114,107
65,122,108
188,152,206
32,130,137
65,135,123
70,151,629
69,158,94
66,105,455
82,105,87
73,65,228
76,128,205
188,120,201
32,100,87
73,78,143
67,107,165
84,93,37
69,78,62
82,78,87
73,57,143
67,72,202
73,164,134
65,89,125
32,90,591
77,94,239
85,97,142
67,102,141
79,67,226
67,89,29
85,98,190
84,99,333
65,133,128
78,72,66
69,53,141
65,136,142
188,140,160
32,99,164
69,84,319
83,146,53
84,79,148
65,173,278
66,77,543
76,125,171
69,78,109
32,77,189
72,164,141
69,72,85
77,162,797
79,415,234
68,116,94
73,596,98
78,91,176
65,148,256
77,84,857
67,94,156
73,92,139
65,78,177
77,39,197
69,130,94
78,78,153
84,163,203
69,71,102
188,120,178
32,100,136
65,134,125
66,77,497
68,94,212
79,93,152
77,78,270
69,109,99
78,77,111
32,95,125
68,112,153
79,80,174
76,101,198
79,108,174
82,94,128
79,78,107
83,109,187
79,78,193
32,78,199
69,69,96
78,127,194
32,106,192
69,141,78
80,868,159
73,94,143
71,27,972
65,84,121
83,93,156
84,64,235
82,110,137
73,52,211
79,136,187
32,75,60
8,61,674
8,0,273
79,99,241
32,98,679
69,78,112
32,93,112
20,46,173
72,389,392
68,125,158
20,77,96
32,78,196
8,92,30
188,49,425
32,97,39
20,100,98
77,78,788
20,141,161
85,90,164
82,77,158
80,324,274
72,648,169
89,7,654
32,78,249
107,692,361
188,97,311
32,95,146
68,105,104
73,78,105
85,98,216
82,117,117
69,131,158
83,94,121
73,54,265
83,99,263
32,66,173
107,830,606
110,841,810
13,812,720
13,379,98
20,118,221
82,93,106
20,118,851
69,78,31
67,93,25
73,87,187
66,2,795
79,79,347
32,78,614
76,133,31
65,133,148
66,120,693
79,344,87
82,110,162
65,78,282
84,67,77
79,75,187
82,109,84
73,89,134
79,79,186
161,16,149
190,55,454
32,78,234
20,143,267
71,985,781
66,84,344
32,98,773
101,594,954
100,35,130
99,943,585
96,23,192
188,62,380
32,121,124
20,115,98
78,72,186
20,176,553
32,100,189
101,810,961
105,401,651
32,90,202
161,790,775
53,458,482
188,140,198
32,86,137
20,115,272
72,677,702
20,114,155
66,142,725
32,109,137
8,81,501
8,0,219
8,0,30
72,594,612
20,78,216
66,109,834
32,83,165
97,468,868
99,890,732
110,175,752
100,282,397
188,120,161
32,66,132
20,78,164
67,102,136
80,112,927
20,93,146
32,32,197
104,622,631
97,290,718
188,9,62
32,66,194
20,182,95
71,475,80
20,93,205
76,78,78
85,77,191
32,91,232
105,941,696
99,787,654
188,66,194
32,78,116
20,150,102
85,80,194
20,151,101
82,77,155
69,108,309
65,109,349
32,93,593
97,444,446
105,613,627
188,120,261
32,105,156
20,151,831
67,94,104
20,99,150
82,103,80
32,86,202
96,277,657
110,921,349
103,589,242
105,968,452
188,93,408
32,95,120
20,79,791
70,899,128
65,156,189
76,72,12
20,156,152
32,63,137
105,328,69
100,21,772
100,216,501
188,74,294
32,94,119
20,156,987
84,70,229
71,768,830
79,0,75
20,113,113
32,98,212
99,600,663
96,753,612
97,223,655
188,79,245
32,76,123
20,117,105
84,75,130
71,381,149
80,805,760
32,39,156
20,156,169
99,449,929
102,60,156
103,194,328
188,26,247
32,104,194
20,87,155
66,75,506
84,170,171
20,147,187
32,94,128
100,271,103
110,258,697
102,891,360
188,138,253
32,95,95
20,118,97
66,57,693
68,111,167
20,146,100
32,64,158
99,414,31
110,296,661
99,967,212
188,118,207
