VK,HT,FT
97,78,-1
100,102,39
96,52,190
96,98,156
13,72,261
20,168,614
77,88,112
20,191,47
79,78,75
84,78,284
73,64,190
86,33,234
79,72,220
32,79,293
68,109,106
69,122,47
32,62,63
73,72,172
78,43,153
71,92,222
82,48,186
69,75,72
83,14,98
79,56,174
161,184,207
190,88,99
32,78,234
20,144,243
20,123,564
80,68,177
0,78,103
69,94,78
82,106,31
68,139,344
73,78,125
68,98,127
65,104,154
32,96,144
83,75,253
0,775,781
85,63,223
66,78,140
73,99,171
84,65,728
65,98,110
32,62,144
68,138,39
69,104,94
32,62,104
76,102,210
65,51,142
32,47,124
67,76,144
79,60,66
78,72,201
67,60,203
73,140,142
69,117,120
78,94,144
67,94,154
73,64,37
65,88,113
32,65,170
89,69,231
32,99,227
68,102,506
69,94,29
76,80,144
32,72,197
84,98,528
79,14,218
78,93,154
79,88,160
32,78,134
80,98,190
79,100,127
83,103,331
84,55,190
85,36,202
82,64,204
65,110,189
76,72,143
190,71,143
32,49,112
13,105,697
20,107,206
65,137,129
20,99,157
78,99,101
84,78,99
69,94,261
67,64,128
69,80,66
68,111,183
69,55,62
78,64,11
84,63,247
69,66,64
83,80,202
161,383,144
190,101,94
32,75,168
162,193,176
67,240,409
162,824,794
162,0,31
162,0,32
86,38,13
8,0,31
0,54,688
79,63,187
8,99,865
0,93,6
79,60,188
46,104,1027
20,109,1211
67,71,317
20,126,132
68,72,215
69,128,109
46,72,328
73,88,1179
69,148,139
77,67,44
66,55,184
82,97,88
69,146,96
67,104,340
79,99,116
78,78,156
32,52,93
85,78,284
73,88,51
77,80,239
73,72,105
79,80,109
84,88,216
69,88,118
82,96,94
65,96,174
80,72,107
73,80,40
65,97,173
32,47,170
46,78,565
69,128,102
78,97,80
32,80,156
46,61,276
8,32,1208
8,88,31
188,141,779
32,78,140
32,40,475
83,64,202
69,102,186
83,107,173
73,54,242
0,42,265
79,78,187
78,62,348
46,125,192
32,72,233
80,156,220
82,109,39
69,108,104
86,56,206
73,112,228
65,91,239
83,130,1
32,54,197
65,110,81
32,64,94
8,80,753
76,72,788
32,94,180
73,61,185
78,72,214
71,93,218
82,78,193
69,23,148
83,93,201
79,63,164
190,80,660
32,47,116
13,99,604
13,80,576
20,109,497
77,51,197
20,103,40
79,72,134
84,98,43
73,46,107
86,78,204
79,94,216
32,78,221
68,109,198
69,125,61
32,94,152
73,63,163
78,107,158
71,89,235
82,123,200
69,10,156
83,114,174
8,24,988
8,94,499
8,0,46
8,99,27
8,0,33
8,0,31
8,78,48
8,0,749
8,62,144
8,78,31
8,72,30
8,0,160
8,0,32
8,0,32
8,0,30
8,0,219
20,92,728
69,64,198
20,95,72
78,56,607
70,100,195
69,78,92
82,112,139
77,29,142
69,78,90
68,98,168
65,160,118
68,94,136
32,84,138
65,104,191
67,93,140
84,69,213
65,98,140
85,52,302
76,78,158
161,148,216
190,79,174
32,98,163
8,93,1095
8,52,159
8,61,204
8,88,185
8,0,171
85,72,581
65,168,94
76,75,132
161,181,112
190,30,127
32,62,188
8,0,1189
8,63,172
188,67,733
32,73,137
20,87,129
72,64,167
84,72,219
65,152,49
20,18,109
188,124,174
32,52,119
20,127,176
72,72,155
80,94,118
66,52,433
20,242,140
8,63,883
8,87,328
8,0,30
69,135,270
78,59,165
32,78,172
84,78,120
82,57,104
65,58,139
84,66,121
65,63,103
77,94,171
73,109,128
69,78,46
78,96,105
84,95,55
79,80,155
32,64,185
8,64,827
8,0,168
8,80,143
8,0,132
8,6,31
8,52,187
8,78,46
8,0,30
8,0,31
8,83,192
8,0,183
8,64,31
8,75,140
8,78,31
8,0,30
8,0,176
8,0,159
190,58,460
32,56,187
68,101,47
69,94,72
32,64,72
32,78,177
68,72,196
69,120,109
32,80,203
69,80,109
68,130,178
65,103,96
68,86,138
46,64,203
46,0,498
32,83,1199
46,80,574
46,95,195
46,72,176
46,48,30
65,88,280
32,62,1184
76,77,172
65,118,50
32,78,119
67,92,174
79,102,112
78,131,143
83,75,124
85,64,51
76,78,163
84,82,93
65,89,89
32,88,124
80,138,174
82,94,165
69,96,99
83,56,216
69,80,168
78,94,46
84,84,224
65,80,94
82,73,105
32,78,178
80,87,232
82,105,44
69,80,64
86,64,167
73,94,152
65,47,111
83,142,119
32,47,159
65,140,242
32,87,72
8,109,542
76,62,704
32,52,92
73,86,467
78,72,131
71,87,251
82,79,180
69,63,166
83,79,131
80,92,78
8,93,688
79,72,480
32,80,187
46,74,203
0,697,678
69,108,109
39,96,168
32,96,584
68,109,128
69,80,76
8,75,348
0,78,747
79,78,249
46,68,30
0,568,481
79,94,174
65,107,172
83,102,157
79,96,184
67,88,154
73,49,110
65,142,108
68,63,170
79,36,199
83,80,198
32,78,215
65,92,105
32,63,67
80,62,191
65,80,110
76,72,112
73,48,192
68,109,96
69,104,36
90,112,277
32,89,85
77,64,224
85,100,171
67,85,143
79,85,72
67,94,55
85,56,58
84,98,280
65,98,7
78,65,156
69,73,110
65,94,251
32,53,52
8,72,1351
188,78,391
32,62,167
32,72,171
8,0,654
13,82,827
39,0,499
46,79,245
39,84,224
82,53,248
46,106,164
20,120,1310
82,78,247
20,93,97
97,56,340
32,64,184
173,64,272
20,115,170
82,62,153
20,104,55
98,82,385
32,78,111
69,96,296
78,120,144
32,72,136
20,95,159
100,72,188
20,100,504
20,154,563
70,62,390
20,101,64
188,109,112
32,72,103
78,63,205
79,72,172
32,67,208
73,69,162
77,137,171
80,106,101
82,17,97
69,54,45
83,123,188
73,156,47
79,94,109
78,78,177
65,93,102
78,76,96
32,58,271
83,102,168
79,73,204
80,80,266
76,80,104
79,78,300
83,77,88
188,76,189
32,63,134
66,74,277
73,57,14
69,40,43
78,49,96
32,72,142
80,91,192
69,111,49
82,109,94
70,88,101
85,78,251
78,98,138
68,89,1125
73,72,94
68,118,128
79,74,56
188,97,189
32,67,209
80,78,232
85,80,206
76,108,16
83,67,153
79,63,103
83,99,142
32,35,270
80,88,155
69,144,72
82,57,95
73,78,193
70,94,93
0,78,250
69,125,320
82,101,141
73,141,148
67,78,111
79,47,100
83,53,132
32,47,158
66,74,833
73,24,170
76,106,140
65,108,71
84,72,191
69,100,109
82,70,125
65,78,139
76,64,76
69,47,143
83,94,160
32,64,94
89,98,236
32,93,233
83,79,128
73,63,101
77,88,148
0,78,121
69,93,93
84,78,196
82,98,102
73,79,239
67,72,211
79,63,108
83,52,129
190,108,504
32,81,113
20,180,871
83,127,184
20,141,93
73,72,99
78,97,9
32,72,137
79,55,184
82,99,149
84,93,188
79,72,153
83,129,175
79,77,169
84,91,234
65,93,121
84,73,156
73,69,161
83,93,134
77,88,94
79,71,118
190,74,296
32,36,140
46,72,260
46,80,170
13,97,951
46,46,387
13,60,677
8,119,1177
8,78,30
188,52,844
32,63,109
68,94,168
79,70,128
78,72,170
68,112,79
69,104,47
32,64,96
78,67,230
79,79,137
32,72,176
73,98,894
77,145,187
80,84,127
82,48,57
69,54,48
83,117,187
73,146,105
79,14,363
78,54,187
65,78,79
78,101,93
32,57,156
73,78,570
74,104,136
77,146,160
0,94,107
65,110,109
71,72,109
69,84,171
78,72,143
69,78,152
83,7,222
32,78,146
8,156,795
67,96,570
79,88,155
77,64,184
80,113,203
65,93,127
84,78,156
73,62,202
66,134,205
76,96,126
69,84,141
83,120,203
32,50,125
67,86,155
79,78,20
78,72,139
32,68,144
83,104,83
65,156,92
78,73,148
71,72,190
82,81,191
65,124,141
68,62,6
79,98,158
32,69,215
78,51,601
73,62,187
32,88,204
83,93,998
69,99,177
32,64,81
69,103,283
86,77,185
73,82,118
68,110,70
69,113,62
78,99,95
67,93,127
73,86,136
65,105,166
78,92,57
32,93,140
76,79,160
69,93,94
83,94,163
73,156,135
79,84,93
78,63,184
69,52,81
83,100,192
32,12,101
79,542,187
67,63,425
85,65,181
80,78,203
65,77,426
78,96,156
84,64,209
69,77,143
83,93,171
190,78,102
32,53,142
20,156,776
80,63,173
20,144,94
69,125,161
78,13,92
68,102,109
73,91,108
69,98,110
84,72,126
78,98,0
69,109,125
8,98,1028
8,111,200
8,48,305
78,101,594
84,99,76
69,5,32
32,88,128
73,63,172
78,62,121
70,78,68
79,79,23
82,73,96
77,78,96
69,93,140
32,64,124
69,56,1209
83,100,192
67,78,148
82,104,137
73,80,187
84,65,124
79,66,103
32,84,201
80,125,180
79,100,92
82,89,120
32,78,156
69,75,93
83,99,189
80,52,73
69,98,106
67,94,202
73,51,72
65,95,93
76,71,68
73,86,185
83,111,79
84,62,442
65,115,115
190,114,271
32,79,328
46,80,312
67,78,15
79,72,105
77,83,128
79,77,108
32,64,235
67,80,190
79,80,141
78,78,172
32,72,159
20,105,198
69,62,297
67,57,59
71,78,160
20,88,141
32,68,122
68,93,166
69,118,78
32,78,84
73,64,227
78,94,140
71,78,185
82,95,69
69,78,159
83,97,225
79,49,158
32,80,188
32,95,130
82,165,18
73,64,203
84,72,109
77,72,312
79,158,128
32,92,209
83,80,144
73,47,133
78,78,171
85,81,136
83,78,138
65,156,94
76,84,146
188,93,242
32,86,115
67,99,175
79,88,104
78,72,172
32,72,160
65,80,73
73,66,160
83,93,137
76,77,36
65,88,72
68,82,170
65,102,120
32,94,156
69,99,143
88,99,245
84,145,169
82,120,112
65,104,75
83,144,107
0,977,229
73,78,265
83,52,124
84,163,148
79,62,226
76,64,172
69,142,46
32,78,93
86,39,179
69,107,104
78,72,128
84,119,94
82,60,96
73,78,108
67,99,158
85,49,90
76,99,247
65,87,143
82,64,138
190,63,144
32,78,104
20,124,127
83,74,154
20,142,101
69,56,122
32,103,192
83,20,88
79,74,138
76,15,154
67,96,25
73,64,99
73,96,128
84,62,184
65,88,104
32,88,130
69,57,1350
67,96,192
79,99,47
67,16,138
65,77,72
82,48,190
68,64,57
73,136,254
79,76,111
71,67,194
82,61,20
65,96,15
77,56,142
65,105,125
32,78,143
68,98,114
79,52,177
80,80,186
80,124,126
76,72,143
69,91,252
82,113,208
32,64,152
80,72,264
65,112,110
82,63,189
65,93,227
32,87,156
68,127,31
69,67,103
83,91,186
67,47,132
65,88,137
82,53,141
84,62,296
65,115,102
82,53,161
32,91,217
80,113,208
65,101,99
84,142,179
79,71,203
76,95,147
79,77,152
71,88,65
0,78,203
73,78,218
65,39,93
32,51,125
69,88,184
83,97,128
84,88,136
82,93,120
85,108,100
67,64,141
84,32,138
85,94,160
82,80,74
65,99,115
76,73,135
190,98,227
32,47,115
46,50,187
13,98,519
86,114,203
83,27,137
32,78,101
69,72,114
80,58,3
73,94,127
83,109,143
79,48,73
68,124,388
73,78,80
79,119,127
32,80,197
