VK,HT,FT
97,103,-1
97,96,140
96,62,362
96,26,139
20,136,123
69,72,168
20,87,205
86,128,94
79,88,505
76,81,155
85,127,304
67,86,84
73,59,170
79,93,176
78,42,239
32,89,152
20,92,272
67,109,336
20,73,267
76,64,296
73,55,138
78,93,221
73,180,180
67,77,17
65,88,110
32,94,115
20,161,688
77,99,376
20,172,1266
69,78,358
68,120,158
73,65,112
67,100,125
65,103,124
13,20,382
13,72,426
20,112,198
80,112,835
20,159,160
65,121,269
67,82,276
73,88,34
69,105,134
78,76,123
84,68,296
69,72,78
32,108,87
67,98,234
85,35,74
82,52,99
83,56,465
65,132,106
8,103,431
8,0,135
8,78,501
8,0,126
8,0,31
8,69,30
8,80,136
8,40,31
8,56,32
8,0,184
8,0,31
8,40,247
8,0,375
65,112,37
67,96,237
73,78,184
69,81,104
78,26,60
84,73,256
69,63,107
32,72,423
68,80,415
69,47,294
32,78,144
83,104,144
69,54,155
88,104,268
79,96,162
32,80,240
69,90,125
70,76,255
77,88,842
69,84,120
78,72,71
73,72,336
78,72,183
79,104,0
32,69,415
8,81,365
8,69,96
8,61,216
8,51,156
8,84,167
8,96,31
8,0,32
8,94,31
8,59,148
70,150,693
69,115,265
77,88,168
69,95,73
78,72,97
73,78,0
78,101,98
79,134,153
32,104,250
8,140,1279
188,48,363
32,80,205
102,94,645
99,64,358
32,72,298
65,88,428
0,85,543
79,64,198
83,99,156
32,63,156
68,147,228
69,94,185
32,81,149
69,63,94
68,63,173
65,92,195
68,128,216
188,78,738
32,52,203
65,124,139
78,88,101
84,64,118
69,130,68
67,64,255
69,63,66
68,64,198
69,72,87
78,51,109
84,57,165
69,103,97
83,54,236
32,96,180
68,149,140
69,78,111
32,64,22
20,112,653
72,88,800
84,0,761
65,56,120
20,140,187
188,109,240
32,52,202
70,75,513
82,82,203
65,96,218
67,56,127
84,47,195
85,56,190
82,103,30
65,125,120
32,76,56
80,72,219
79,91,99
83,143,267
84,63,264
32,84,177
84,136,297
82,115,142
65,124,56
8,75,410
8,73,136
8,64,203
8,95,151
8,64,178
8,88,31
8,64,30
8,0,31
68,63,392
69,72,83
32,88,78
70,80,160
69,64,118
77,56,117
85,76,320
82,64,160
32,182,143
68,65,291
69,78,250
82,103,184
69,91,152
67,58,263
72,96,160
79,120,142
32,64,304
67,72,155
79,78,131
78,93,133
32,63,239
82,117,146
69,103,27
81,140,156
85,64,304
69,77,95
82,71,185
73,98,152
77,65,197
73,82,206
69,103,157
78,79,86
84,11,226
79,95,550
32,91,123
68,156,845
69,94,150
32,97,64
79,109,233
83,110,104
84,88,291
