VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
67,73,205
20,107,111
73,94,205
80,91,150
82,82,176
79,79,93
32,79,271
161,262,255
56,101,186
99,90,347
161,291,327
57,105,208
13,107,375
13,81,509
20,118,677
76,79,195
20,205,66
85,77,208
67,86,124
73,131,113
68,112,154
79,66,156
188,104,239
32,66,140
72,80,549
69,77,126
77,82,133
79,77,140
68,93,174
73,74,107
78,75,188
65,90,148
77,82,162
73,88,168
67,101,107
65,108,109
77,79,151
69,101,163
78,73,92
84,73,211
69,93,97
32,75,185
69,86,243
83,90,183
84,75,142
66,74,192
65,106,122
76,88,61
69,73,148
32,75,131
8,75,704
8,47,294
8,38,145
8,33,109
8,34,102
65,107,515
66,79,164
76,98,130
69,90,160
188,104,217
32,80,150
82,92,397
85,97,245
65,114,134
68,125,156
65,102,175
32,71,135
68,107,200
69,98,77
78,70,140
84,66,217
65,102,122
68,88,156
65,88,170
188,99,276
32,75,128
78,71,384
79,80,156
32,88,184
70,86,358
76,84,163
65,96,244
80,77,169
80,107,180
73,96,190
78,84,175
71,81,204
72,78,263
188,104,425
32,79,135
8,76,868
8,53,271
8,35,138
188,107,740
32,74,146
83,82,291
73,75,133
78,75,167
32,80,156
65,103,231
76,77,114
84,75,357
69,108,103
82,97,104
65,122,164
67,74,137
73,99,214
79,90,279
78,74,178
32,75,156
83,93,369
85,70,159
69,88,130
0,448,248
79,77,209
32,79,305
173,75,269
32,76,156
86,71,313
73,81,221
71,73,218
73,113,149
76,129,156
73,88,158
65,97,180
188,104,258
32,84,142
20,108,407
69,77,225
65,96,199
66,70,147
20,105,161
188,103,231
32,77,123
83,103,212
73,75,124
78,78,177
82,118,218
32,75,183
65,107,280
76,77,114
69,73,148
83,94,185
188,100,146
32,78,115
65,96,329
66,67,166
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
65,93,89
76,100,21
78,77,155
68,88,67
79,72,143
188,104,193
32,69,126
73,72,290
78,85,169
68,86,117
79,71,115
76,74,165
82,96,234
79,89,160
8,76,721
8,56,286
79,77,782
82,74,279
79,88,145
188,100,243
32,75,134
20,119,263
82,62,177
8,103,728
20,128,481
68,77,318
73,100,174
85,96,122
82,90,78
69,85,85
83,91,191
73,71,105
83,85,165
32,70,113
107,76,417
110,84,292
13,83,443
13,76,316
20,115,745
67,73,205
20,107,111
79,68,196
78,85,250
84,92,126
82,115,101
79,75,111
76,79,187
32,83,171
71,80,308
76,111,121
85,85,206
67,85,109
69,100,137
77,80,150
73,79,185
67,104,152
79,77,110
83,88,189
161,215,243
190,102,143
32,63,200
8,83,861
8,66,239
32,83,401
85,72,354
76,92,179
84,81,161
73,80,107
77,94,183
65,109,174
83,112,99
32,65,134
98,101,496
100,81,157
32,71,148
72,75,309
83,101,133
161,283,242
190,95,183
32,68,206
20,121,493
80,79,175
68,99,186
20,111,126
32,72,146
161,350,288
190,90,177
32,71,205
98,101,496
98,89,351
99,90,347
190,86,365
32,69,168
8,83,861
8,66,239
8,58,323
102,80,332
32,80,395
111,65,285
32,72,158
20,121,355
80,80,212
65,95,150
161,328,337
190,90,177
20,118,256
32,72,146
98,80,570
99,90,347
99,90,347
32,82,329
111,65,285
32,72,158
20,121,355
80,80,212
77,76,214
20,118,118
32,66,136
98,80,570
102,80,332
102,80,332
32,80,395
111,65,285
32,72,158
20,121,355
80,80,212
67,93,211
20,109,125
32,79,172
97,93,550
98,82,101
8,58,295
101,79,390
102,80,332
13,91,482
13,77,348
162,790,776
67,232,439
40,90,476
40,86,207
13,91,482
13,77,348
162,790,776
86,113,556
20,120,294
80,80,212
20,138,70
65,109,141
67,65,183
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
65,105,205
68,114,218
81,106,242
85,99,143
73,96,83
69,113,133
82,97,95
69,88,135
32,71,117
69,89,201
78,84,133
32,80,131
70,83,367
79,100,146
82,84,123
77,74,151
65,99,168
32,70,112
80,99,332
65,98,125
82,77,159
84,76,165
73,77,240
67,85,180
85,71,138
76,96,159
65,103,127
82,71,157
32,83,226
20,151,349
73,78,198
20,102,139
78,73,317
83,96,158
85,76,109
76,87,172
73,87,154
78,107,172
65,96,155
32,66,152
20,110,291
78,68,167
80,97,246
72,78,263
20,105,106
32,65,108
89,75,445
32,88,200
65,245,281
67,79,184
67,70,151
85,74,152
67,86,124
72,74,136
69,88,130
84,79,178
188,104,425
32,79,135
83,92,340
69,83,201
32,64,93
73,76,199
78,96,134
68,84,157
73,80,165
67,110,140
65,113,125
32,74,138
69,98,327
88,86,193
84,79,169
69,122,92
82,105,81
78,71,179
65,156,126
67,110,140
73,89,99
79,88,241
78,65,189
32,75,156
80,118,282
65,85,131
82,73,158
65,83,81
32,80,147
67,86,135
79,72,111
78,79,165
84,103,95
73,117,116
78,94,141
85,76,192
65,99,137
82,68,118
32,81,221
83,77,88
69,76,194
71,114,133
85,128,109
73,104,82
77,83,249
73,84,117
69,112,81
84,77,146
78,92,18
79,81,104
32,82,194
8,70,889
8,53,272
8,51,117
8,42,121
78,75,735
84,85,209
79,88,125
32,85,186
46,60,243
65,97,349
80,101,164
79,99,111
82,80,137
32,71,169
67,82,196
79,62,75
83,90,181
78,68,155
85,80,177
