VK,HT,FT
97,198,-1
96,110,189
96,97,164
96,86,191
80,163,163
65,112,98
67,116,236
73,91,123
69,93,160
78,123,89
84,86,206
69,112,138
32,93,147
67,86,111
85,78,139
82,91,191
83,136,63
65,133,50
78,91,186
68,102,91
79,72,73
32,86,158
73,101,154
78,108,174
69,92,96
84,86,170
82,130,108
78,86,138
65,134,113
67,164,113
73,86,114
79,94,57
78,78,194
32,111,138
80,116,1377
79,102,98
82,121,184
32,66,192
83,106,137
77,92,173
69,102,29
32,86,120
8,134,513
8,78,7
8,30,452
8,51,140
68,107,545
79,94,296
76,86,186
79,78,161
82,100,107
32,51,186
65,124,151
66,66,148
68,92,106
79,76,142
77,86,174
73,94,145
78,116,149
65,108,162
76,98,78
32,87,171
77,129,170
65,101,98
83,67,147
32,76,156
72,94,326
73,106,220
80,185,142
69,128,134
82,124,78
65,39,112
77,89,149
73,115,190
76,110,113
65,158,87
83,152,89
69,124,188
77,95,160
73,106,226
65,127,145
32,113,147
67,98,668
79,39,97
78,78,174
32,94,146
68,163,230
73,112,50
76,110,213
65,108,165
84,86,145
65,118,173
67,86,4
73,66,125
79,123,438
78,65,238
32,110,146
67,117,154
79,79,106
76,78,146
69,86,159
68,103,287
79,99,56
67,66,146
73,76,136
65,117,113
78,69,66
65,112,111
32,61,98
80,66,412
79,77,96
82,94,99
32,104,7
69,78,17
67,111,98
79,110,191
71,86,195
82,87,178
65,90,145
85,120,122
65,92,98
8,118,684
8,71,152
70,79,319
73,86,200
65,112,205
190,102,304
32,92,127
13,160,1042
13,86,210
20,117,10
69,23,178
20,142,74
67,66,130
8,94,735
86,74,89
79,78,237
76,66,162
85,78,239
67,94,8
73,174,57
79,155,90
78,90,189
65,102,127
32,83,129
76,76,169
67,92,134
85,86,70
73,88,158
68,108,64
79,78,126
188,113,280
32,76,130
72,15,389
69,105,246
77,88,98
79,68,176
68,16,214
73,92,117
65,127,99
78,111,64
77,102,5
67,139,147
65,107,143
73,78,4
77,78,159
69,113,96
78,75,104
84,97,202
69,159,84
69,110,226
32,92,138
83,94,85
84,86,481
65,94,145
66,107,106
76,118,95
69,122,212
188,141,474
32,76,142
78,105,245
79,112,174
82,92,114
77,88,107
79,111,127
72,83,540
73,92,115
68,109,996
82,15,187
65,90,145
84,74,80
65,108,146
68,92,122
79,72,187
188,134,9
32,86,42
66,110,414
85,93,130
69,41,135
78,106,112
32,92,159
69,78,128
83,90,182
84,152,84
65,110,127
68,92,65
79,78,237
32,93,151
71,82,239
69,97,53
78,75,117
69,114,123
82,85,239
65,93,98
76,107,146
188,144,182
32,92,144
20,123,67
66,93,293
69,81,144
65,111,10
66,87,123
20,110,101
188,107,335
32,110,151
83,107,140
73,116,148
78,108,146
82,103,14
32,113,193
65,102,155
76,89,122
69,112,141
83,123,177
188,126,98
32,86,142
32,106,157
39,93,137
46,102,224
65,128,359
66,66,104
68,102,127
79,68,131
77,85,153
69,108,137
78,110,103
32,78,142
66,103,212
76,124,79
65,68,82
78,113,154
68,107,58
79,90,119
188,107,205
32,86,114
68,102,105
69,118,11
80,74,199
82,108,89
69,96,77
73,69,71
83,139,72
66,107,155
76,123,121
69,100,170
188,106,106
32,92,90
73,104,31
78,87,143
68,111,114
79,94,80
76,78,173
82,50,192
79,113,84
79,114,177
188,118,234
32,94,126
20,180,100
82,70,177
65,110,97
72,78,74
20,106,82
32,76,53
107,113,49
188,102,537
32,77,142
68,102,283
73,23,138
85,133,118
82,107,52
69,69,66
83,113,165
73,77,95
83,124,93
32,103,195
107,108,395
110,86,238
13,118,973
13,84,225
20,110,1316
20,139,1462
65,170,127
67,91,146
73,108,234
69,102,130
78,104,112
84,92,219
69,107,79
32,107,162
67,92,98
79,92,54
78,108,202
65,92,173
32,70,96
68,118,82
69,139,76
67,107,127
85,66,153
65,161,17
68,156,98
65,78,173
32,83,123
84,77,328
79,83,193
76,115,158
69,116,84
82,88,104
65,101,175
78,86,128
67,109,82
73,889,133
65,109,4
32,96,32
65,112,885
32,78,103
68,173,127
73,66,129
69,108,154
84,23,145
65,42,146
190,119,324
32,66,118
46,62,506
37,94,33
32,86,473
37,14,1398
163,125,61
37,14,1409
46,95,805
20,166,209
80,94,157
20,166,98
65,110,192
8,107,1018
65,113,502
13,98,186
13,119,1002
173,83,737
20,109,166
84,108,138
65,141,98
67,94,11
20,139,159
32,112,143
68,110,111
69,86,56
32,78,82
65,113,160
66,62,171
68,64,97
79,86,156
77,90,174
69,123,113
78,70,4
32,87,158
89,92,331
32,115,192
80,183,266
69,83,76
76,78,114
86,78,194
73,86,186
83,92,98
32,108,111
67,70,1125
79,111,80
78,84,163
32,117,158
67,121,96
84,86,257
69,206,145
161,366,543
190,91,426
32,94,248
8,14,533
8,95,190
8,72,198
8,91,146
8,14,126
8,14,32
8,86,48
8,14,162
8,14,186
8,33,33
161,249,751
190,117,270
32,66,199
32,113,160
67,102,170
79,76,150
78,66,178
32,113,162
67,128,310
84,77,146
69,183,124
32,88,299
69,113,141
86,67,123
32,110,928
161,462,191
56,110,92
96,106,266
99,176,142
111,78,250
96,94,218
100,108,192
161,277,48
57,32,99
8,86,174
46,67,251
162,14,33
86,94,500
32,113,952
46,61,252
46,46,170
32,83,1015
46,86,380
46,78,207
32,97,755
46,78,554
46,87,201
46,14,78
32,104,1277
46,63,533
46,62,332
32,142,568
46,109,492
46,143,162
32,86,1378
46,69,485
46,101,199
32,69,1409
46,86,377
46,104,66
32,108,765
46,86,523
32,72,130
46,78,364
32,86,373
46,94,567
46,52,225
46,85,201
32,86,538
46,158,485
46,62,183
20,198,437
77,114,138
20,111,74
32,94,116
46,80,309
46,70,283
13,71,1031
20,94,987
83,78,133
20,124,95
69,95,149
32,113,218
82,159,525
69,82,96
67,89,91
73,77,75
66,76,143
69,102,30
32,92,106
73,94,216
78,94,145
70,95,40
79,75,144
82,89,95
77,92,84
69,98,120
32,30,106
68,114,124
69,93,49
32,78,37
67,110,138
79,103,83
76,29,155
65,111,145
78,66,170
71,107,176
73,115,203
79,91,491
32,134,205
20,169,661
82,101,152
78,111,95
77,118,6
20,112,65
190,86,108
32,76,127
13,86,1202
13,86,179
173,86,730
32,66,192
20,86,734
67,94,515
20,92,114
79,82,151
76,113,145
65,119,132
78,109,148
71,62,268
73,86,129
