VK,HT,FT
97,67,-1
96,45,99
96,75,121
96,74,346
190,85,322
13,101,307
13,33,409
191,95,580
8,113,411
8,20,321
20,134,1315
80,50,74
20,210,106
65,121,144
67,41,0
73,101,164
69,91,183
78,81,114
84,85,200
69,91,71
32,73,115
68,81,107
69,232,114
32,58,130
83,105,287
69,89,147
88,114,155
79,155,246
32,82,188
70,85,458
69,144,195
77,94,12
69,89,0
78,68,322
73,88,128
78,127,155
79,100,0
32,55,229
67,56,97
85,36,128
82,84,257
83,137,206
65,117,45
78,62,142
68,71,140
79,567,78
32,71,159
73,88,89
78,126,85
84,83,212
69,100,64
82,64,119
78,72,93
65,162,161
67,115,182
73,75,45
219,764,214
79,0,56
78,56,263
32,59,90
80,55,63
79,79,121
82,61,130
32,94,103
20,146,922
73,46,434
20,95,202
78,54,683
74,78,174
85,58,234
82,78,0
73,65,98
65,88,106
32,79,110
82,56,210
69,101,99
78,69,118
65,62,150
76,66,76
32,73,665
65,155,88
71,98,0
85,482,145
68,102,233
65,143,54
188,88,74
32,99,116
69,68,572
78,59,109
32,52,111
67,88,0
79,53,97
78,81,135
84,97,209
69,108,162
88,65,221
84,48,0
79,127,43
32,94,213
68,74,206
69,115,121
32,69,203
84,85,299
84,72,149
79,86,35
32,94,144
67,66,241
79,87,101
78,100,172
32,79,156
68,112,176
73,103,150
85,114,94
82,99,302
222,105,538
69,118,37
84,81,282
73,144,193
67,93,132
79,61,84
83,75,29
32,52,237
80,148,316
79,109,117
82,77,79
32,55,172
20,69,78
83,70,234
20,77,79
77,88,487
69,81,145
32,64,86
78,119,138
69,100,98
70,113,186
82,113,37
222,106,0
79,60,110
84,105,0
73,79,79
67,106,63
79,93,138
32,73,276
83,92,471
69,60,190
67,92,468
85,63,113
78,90,153
68,142,123
65,119,105
82,22,44
73,105,62
79,0,114
32,71,383
65,106,453
32,67,169
20,72,195
77,98,284
20,135,78
8,58,1051
78,65,922
69,89,135
70,115,0
82,108,93
79,38,189
80,121,98
65,112,251
84,74,155
73,87,264
65,97,96
32,62,425
77,49,0
69,95,140
77,103,292
66,46,287
82,86,84
65,78,90
78,51,0
79,87,208
83,114,222
65,121,222
32,73,887
20,120,179
69,40,203
20,101,11
83,90,29
84,73,186
65,209,130
68,71,116
73,264,357
79,313,288
32,74,304
20,91,287
73,49,0
20,76,90
190,91,594
32,68,279
13,87,331
13,53,500
20,151,356
69,74,227
20,117,97
86,62,185
79,73,313
76,63,159
85,312,192
67,80,155
73,305,100
79,57,274
78,75,152
65,118,122
32,98,154
86,48,292
73,51,182
8,93,1025
8,80,776
8,42,816
32,74,524
76,87,231
85,87,760
67,69,86
73,41,132
68,183,133
65,156,56
188,96,138
32,92,98
83,105,0
85,54,197
8,35,792
73,105,463
78,93,152
32,75,241
70,55,272
79,254,101
67,76,204
79,64,78
32,105,190
77,63,135
84,118,226
79,158,72
79,72,282
82,79,180
32,78,114
78,94,293
73,436,29
32,103,195
77,95,246
69,41,180
78,52,113
73,119,154
78,102,178
71,131,191
69,113,143
79,92,304
188,120,219
32,89,112
65,109,0
70,74,288
69,115,109
66,70,23
82,103,121
73,116,110
76,112,137
188,97,208
32,39,108
72,35,1386
69,90,90
77,98,95
79,82,95
68,111,402
73,75,201
78,95,297
65,91,0
77,73,78
67,114,174
73,81,58
65,118,116
77,64,148
69,113,105
78,83,57
84,69,209
69,98,93
32,70,433
69,88,0
83,123,163
84,84,0
65,129,84
66,104,0
76,95,101
69,82,117
188,114,209
32,85,424
72,141,0
73,60,148
80,166,156
79,101,110
86,77,407
69,94,140
78,86,109
84,97,199
73,146,50
76,82,82
65,138,23
67,95,261
73,84,93
222,78,101
79,89,161
78,56,101
32,92,127
66,41,337
73,76,62
66,66,164
65,129,101
83,168,106
65,94,168
76,57,63
32,96,206
65,110,97
32,64,58
80,93,764
82,80,141
69,87,115
68,105,232
79,54,111
77,99,187
73,109,158
78,57,220
79,75,0
8,98,830
73,96,249
79,110,592
32,120,205
73,91,482
90,64,282
81,455,458
85,100,113
73,91,69
69,119,19
82,95,71
68,96,200
65,133,0
8,48,1020
37,90,111
220,213,391
8,50,393
8,25,64
188,76,837
32,80,136
67,77,289
79,78,84
78,69,161
32,60,177
77,88,361
65,97,253
84,88,180
73,100,185
68,88,290
69,102,74
90,104,277
32,78,215
80,51,316
69,454,0
82,105,56
67,65,249
85,93,321
84,91,164
79,75,123
82,76,100
73,0,128
65,66,343
32,73,302
65,127,486
83,119,92
79,77,206
67,96,0
73,45,148
65,105,130
68,128,281
65,99,106
32,61,83
89,97,307
32,60,216
67,80,0
79,81,50
76,91,146
85,0,228
77,67,59
78,58,195
65,120,289
32,85,20
77,33,0
65,96,178
84,48,178
69,118,134
188,75,249
190,82,231
8,84,566
8,17,311
190,82,519
32,63,249
8,130,1099
8,89,311
65,83,172
73,27,54
46,0,0
191,836,516
20,96,0
80,40,119
20,121,99
82,80,158
79,220,132
84,103,248
69,85,63
73,113,41
78,93,389
85,47,280
82,104,382
73,77,271
65,111,195
32,56,141
98,34,783
100,61,187
32,69,238
72,52,426
83,109,131
161,432,248
190,95,167
32,86,178
8,91,928
8,60,274
161,0,909
188,36,475
8,36,549
161,271,564
190,72,102
161,279,0
191,869,122
77,41,52
222,90,331
161,481,784
190,70,246
8,82,1269
8,106,353
8,16,269
8,74,143
8,0,167
8,0,76
83,69,1180
161,320,406
190,108,26
32,56,201
101,91,626
110,50,172
103,64,249
32,72,542
20,108,912
71,84,364
111,67,549
32,69,268
98,46,410
100,118,151
32,66,128
72,128,336
83,77,212
190,90,682
8,56,928
173,83,534
20,99,0
80,74,426
20,129,26
82,63,0
69,98,113
83,78,299
69,71,173
78,89,178
84,56,233
65,73,173
32,84,164
65,120,400
66,72,54
68,62,96
79,80,171
77,85,150
69,96,96
78,62,202
32,87,134
76,70,274
65,93,69
8,118,917
8,70,412
8,7,494
8,12,109
8,46,123
8,0,394
8,171,300
8,61,196
8,0,15
8,27,117
8,39,10
8,9,139
8,0,165
8,0,36
8,0,0
8,49,0
8,51,156
8,14,180
20,123,391
82,59,141
69,89,112
83,73,200
69,98,174
78,79,43
84,60,184
65,113,151
32,85,126
65,81,49
66,49,230
68,67,147
79,90,131
77,73,122
69,89,88
78,86,95
32,75,155
66,80,136
76,104,75
65,59,444
77,161,34
78,91,0
8,66,438
8,78,382
78,97,581
68,81,289
79,0,56
188,107,172
32,93,0
68,141,171
69,109,60
80,79,128
82,118,45
69,62,105
73,57,198
83,152,148
66,91,191
76,131,66
69,115,136
188,100,146
32,73,113
73,81,356
78,93,138
68,79,235
79,65,155
76,69,180
79,66,157
82,77,89
79,87,96
188,115,287
32,69,201
80,75,0
82,105,96
69,66,80
83,81,203
69,79,186
78,62,15
84,95,221
65,89,148
32,66,138
69,107,0
68,141,129
69,0,129
8,131,1272
8,105,209
8,76,375
8,20,150
8,69,234
8,30,50
8,81,106
8,44,115
8,0,59
8,0,257
8,69,218
8,0,0
20,139,914
82,109,269
72,83,430
65,101,77
20,144,135
32,61,82
107,98,259
188,82,554
32,78,139
68,86,26
73,128,209
85,109,122
82,95,113
69,85,0
83,84,174
73,84,74
83,91,419
32,91,39
107,105,472
190,57,803
32,69,142
13,82,317
20,109,447
80,84,132
20,205,46
65,92,145
67,50,117
73,104,146
69,111,55
78,81,27
84,54,272
69,90,161
32,80,204
67,111,240
79,116,80
78,67,162
32,89,145
69,92,205
68,139,169
69,98,173
77,76,269
65,165,168
83,94,87
32,72,93
67,87,46
79,49,106
77,101,139
80,102,148
65,76,149
84,51,128
89,41,536
8,114,1030
73,73,516
66,67,192
76,105,122
69,92,107
83,86,237
32,70,0
67,81,309
79,69,85
78,64,135
32,71,172
72,80,421
73,88,163
79,135,119
80,67,142
79,9,107
65,75,274
76,112,240
66,69,395
85,88,34
77,88,0
73,62,165
78,86,82
69,110,1
65,85,253
8,63,1160
77,59,876
73,197,182
65,121,173
188,89,172
32,91,269
69,74,728
78,64,257
32,48,126
83,102,373
65,97,110
67,85,246
82,133,56
79,57,266
188,105,203
32,45,168
65,88,254
66,54,72
8,0,475
8,0,0
65,117,611
77,56,187
66,79,297
79,61,169
83,96,160
32,63,141
70,51,0
76,90,258
60,76,171
78,137,360
8,90,778
65,89,1108
8,126,924
8,74,179
65,113,193
78,46,177
67,73,318
79,75,281
83,86,203
188,87,105
32,76,50
77,116,366
73,112,179
69,112,50
77,98,106
66,50,225
82,61,0
79,77,119
83,109,103
32,85,124
73,68,219
78,91,187
70,94,55
69,106,77
82,118,146
73,85,81
79,81,94
82,75,102
69,65,121
83,80,211
190,74,576
32,44,132
20,110,182
83,51,173
20,102,133
73,541,124
78,82,163
32,88,163
83,119,10
73,57,50
71,66,168
78,72,171
79,75,157
83,111,49
32,80,145
68,140,118
69,92,103
32,54,0
20,43,113
84,37,335
86,107,165
80,65,198
20,134,195
190,108,0
32,70,190
46,73,653
65,140,335
13,114,925
13,60,58
20,100,782
76,63,190
20,184,113
65,135,169
66,76,12
79,87,52
82,77,314
65,93,125
84,73,194
79,101,166
82,86,129
73,0,147
79,61,93
32,98,252
161,267,97
56,77,96
98,99,557
99,72,234
111,76,165
97,88,292
96,45,173
161,180,679
57,92,73
161,149,177
190,92,282
32,67,204
8,17,815
65,119,815
162,633,0
86,121,838
37,85,0
20,100,221
71,127,385
66,85,204
32,87,377
20,103,193
39,56,939
39,53,102
39,59,187
39,79,305
39,59,155
96,86,445
8,41,249
8,0,205
96,104,167
188,101,1152
32,96,61
20,108,185
72,71,0
20,142,34
84,123,220
79,105,131
32,68,117
39,98,1150
39,88,224
188,137,549
32,105,133
20,111,550
72,70,0
20,82,114
66,51,147
32,73,144
46,66,366
39,95,399
39,66,199
39,63,183
39,76,224
188,128,1122
32,81,118
20,122,67
67,87,251
80,119,267
