VK,HT,FT
97,48,-1
96,725,955
96,794,561
96,847,41
20,495,296
69,77,182
20,393,458
86,234,70
79,69,87
76,777,337
85,511,547
67,50,63
73,31,427
79,50,79
78,36,976
65,131,322
32,72,97
76,235,891
85,63,520
67,73,135
73,107,299
68,54,341
79,80,89
188,484,997
32,77,9
83,340,516
73,77,393
78,587,715
32,30,99
70,316,934
79,72,39
67,62,94
79,43,89
32,41,1189
77,292,973
79,80,89
84,123,874
79,41,176
82,51,94
188,924,775
32,77,97
65,156,97
70,394,958
69,77,212
66,222,550
82,33,294
73,151,89
76,751,144
188,448,382
32,77,222
69,91,140
83,592,214
84,669,333
65,124,36
66,277,235
76,598,142
69,128,92
32,80,1249
72,360,122
69,77,71
77,727,263
79,78,45
68,105,872
73,57,210
78,470,571
65,125,214
77,178,652
73,31,57
67,43,455
65,76,180
77,275,627
69,75,40
78,534,236
84,19,109
69,123,176
188,172,489
32,77,26
20,580,516
66,413,564
69,77,58
65,124,129
66,745,342
20,179,704
188,844,414
32,77,18
83,885,510
73,31,0
78,227,467
32,78,97
82,54,218
65,75,230
76,985,164
69,129,135
83,707,364
188,975,310
32,0,231
65,77,87
66,904,777
68,59,569
79,75,172
77,57,171
69,32,326
78,317,681
32,41,96
66,251,702
65,102,135
76,528,175
68,73,742
78,301,117
79,34,84
188,925,769
32,77,184
68,73,134
69,131,166
80,565,157
82,79,183
69,86,182
73,74,139
83,999,540
66,258,533
76,486,190
69,61,134
188,169,403
32,74,871
73,78,89
78,754,641
68,71,994
79,43,89
76,317,305
79,30,199
82,53,129
79,76,199
188,777,32
32,77,136
20,177,642
20,83,681
68,59,376
73,34,322
85,660,494
82,19,273
69,38,176
83,904,161
73,113,135
83,137,383
32,40,169
102,654,240
8,0,24
107,615,896
110,163,75
13,172,140
13,135,543
20,553,398
84,445,852
20,203,751
82,0,144
65,76,256
67,45,135
67,26,164
73,77,338
79,0,169
78,600,52
32,26,93
68,35,805
69,72,135
32,28,83
77,572,226
73,30,187
69,119,132
77,626,647
66,38,724
82,77,171
79,79,83
32,26,227
73,77,330
78,6,672
70,403,237
69,77,71
73,77,208
79,31,88
82,72,229
8,0,24
8,41,77
8,57,24
82,77,97
73,57,167
79,80,151
82,58,169
188,723,925
32,29,39
8,68,149
8,0,14
188,538,43
32,41,40
8,41,96
8,46,24
32,42,136
73,31,116
90,937,180
81,509,845
85,647,18
73,77,135
69,120,57
82,74,95
68,0,750
79,30,116
188,32,723
32,31,80
67,122,107
79,79,144
78,316,440
32,72,176
66,726,639
85,964,436
69,74,71
78,250,184
65,76,89
32,77,178
80,923,99
69,0,184
82,88,117
70,511,400
85,412,455
83,949,401
73,43,88
79,80,124
78,515,297
32,31,136
68,63,381
73,0,135
83,819,153
84,815,996
65,126,258
76,157,95
190,979,677
32,31,87
13,490,582
13,782,278
20,651,143
80,55,369
20,407,463
65,78,130
67,106,414
73,77,376
69,50,460
78,476,295
84,641,851
69,9,14
32,73,95
67,80,97
79,30,182
78,769,857
32,31,97
66,348,175
85,818,704
69,72,40
78,878,894
65,162,1
32,80,238
84,166,177
79,37,82
76,269,623
69,31,40
82,42,288
65,125,135
78,846,41
67,50,360
73,0,89
65,66,163
32,77,105
65,101,80
32,79,97
65,73,86
78,593,819
65,161,716
76,464,839
71,118,658
69,35,118
83,54,939
73,74,206
65,125,178
32,72,1202
79,75,80
82,76,255
65,85,135
76,545,859
188,5,317
32,31,939
8,49,24
65,76,135
65,76,140
78,490,648
84,738,971
73,30,138
65,80,103
71,986,282
82,31,102
69,77,135
71,653,504
65,122,131
68,31,969
79,78,2
188,627,484
32,29,229
69,124,145
78,981,964
32,75,97
67,97,94
79,41,151
78,796,505
68,59,863
73,129,323
67,0,69
73,31,135
79,76,95
78,600,579
69,31,96
83,70,628
32,30,0
67,30,460
76,357,89
73,57,89
78,661,143
73,31,106
67,115,94
65,79,32
83,836,382
32,31,0
68,122,245
69,77,131
32,57,0
69,111,164
88,52,624
84,505,445
69,30,174
82,57,68
78,337,789
65,126,87
67,50,135
73,77,484
79,67,43
78,423,175
188,352,502
32,27,136
67,62,124
79,35,46
78,290,229
84,899,954
73,77,135
78,642,333
85,156,610
65,80,225
32,31,97
73,45,135
78,96,643
84,644,183
69,117,94
82,33,171
78,30,387
65,125,274
68,75,478
79,42,87
32,73,58
80,179,15
79,43,89
82,37,115
32,31,0
20,437,399
83,198,502
20,548,818
69,101,145
82,40,158
86,152,264
73,77,89
67,31,108
73,77,137
79,54,86
32,28,97
68,75,36
69,108,135
32,78,188
84,340,626
82,63,317
65,96,135
85,361,898
77,910,539
65,115,45
84,798,351
79,42,87
76,315,681
79,52,183
71,411,591
73,77,0
65,126,180
190,466,358
32,77,1172
20,796,183
67,43,67
20,749,840
85,181,402
82,92,102
83,883,252
65,141,87
32,72,90
73,0,209
78,12,291
84,517,774
69,107,137
82,72,229
78,797,953
65,78,87
67,149,159
73,140,234
79,75,80
78,22,908
32,41,123
80,307,60
79,77,195
82,31,185
32,77,35
70,33,818
82,79,96
65,78,270
84,615,930
85,133,328
82,37,278
65,68,87
32,25,85
68,62,190
69,34,568
32,29,136
84,828,711
73,140,90
66,724,396
73,77,90
65,76,568
32,56,37
89,253,767
32,31,1033
80,688,201
69,31,107
82,79,229
79,28,68
78,606,233
69,39,77
190,623,176
32,77,96
162,519,774
162,293,557
67,138,94
162,949,183
86,560,22
