VK,HT,FT
97,79,-1
96,126,180
96,53,239
96,117,195
20,96,386
80,83,190
20,100,144
65,93,111
67,78,152
73,109,98
69,114,78
78,78,107
84,78,167
69,94,165
32,74,98
77,87,172
65,121,141
83,100,105
67,61,7
85,94,202
76,54,193
73,78,144
78,99,187
79,112,112
188,63,460
32,83,149
101,595,804
104,762,185
32,93,294
65,41,951
0,966,873
79,109,109
83,8,143
188,110,692
32,93,99
8,106,30
65,100,95
67,94,115
85,56,1374
82,88,429
83,49,139
65,102,32
78,82,220
8,78,140
8,0,124
8,52,30
8,78,160
8,0,30
8,0,30
67,52,92
79,84,109
78,63,176
32,78,143
20,133,260
67,119,140
20,129,95
65,93,385
32,44,145
68,97,118
69,110,62
32,80,168
80,82,185
85,28,250
76,62,210
77,93,140
79,72,156
78,72,192
32,88,165
20,146,139
69,61,139
20,95,151
32,44,134
20,115,603
73,94,187
86,103,220
20,136,128
188,44,356
32,75,96
70,78,149
85,78,202
69,98,172
82,45,104
65,73,121
32,62,70
68,76,211
69,93,136
32,128,143
80,56,8
82,98,234
79,63,142
84,63,244
79,124,141
67,112,109
79,78,108
76,50,177
79,93,184
32,56,109
79,85,142
78,89,171
79,109,328
8,98,31
67,100,184
79,54,285
76,78,230
79,85,159
71,78,108
73,78,277
67,94,230
79,47,131
32,92,188
68,97,193
69,123,76
32,23,37
84,86,187
84,121,156
79,70,289
32,95,269
65,100,135
67,81,178
84,78,140
85,94,266
65,56,156
77,75,143
8,80,30
76,95,190
77,55,145
69,79,147
78,104,557
84,69,218
69,139,129
188,95,161
32,94,63
81,662,659
85,80,152
69,104,74
32,102,136
73,31,716
78,97,72
71,72,220
82,148,385
69,61,143
83,60,203
79,88,98
32,101,205
80,76,250
79,51,94
82,87,126
32,80,126
20,105,73
78,72,1129
65,104,102
67,116,216
20,142,94
32,31,111
71,99,191
82,97,112
65,95,290
86,103,447
69,78,140
188,68,574
32,94,102
67,107,1044
85,60,191
77,62,141
80,98,161
76,84,172
73,52,136
171,732,241
79,79,78
8,81,124
8,93,159
79,75,752
32,101,237
84,63,143
84,81,125
79,109,104
32,109,233
20,126,426
65,99,78
84,52,127
20,140,94
66,52,203
188,109,697
32,84,132
65,111,232
67,62,212
84,80,140
85,64,128
65,98,111
76,69,64
77,109,102
69,97,100
78,96,58
84,79,216
69,98,109
32,78,74
69,75,192
78,96,68
32,78,129
82,81,736
69,112,148
71,145,343
85,52,151
76,95,144
65,6,172
82,56,45
32,94,187
69,81,208
83,16,175
84,138,125
65,93,94
68,94,302
79,94,141
32,56,188
71,126,343
69,78,156
78,106,158
69,110,95
82,101,105
65,101,136
76,19,122
32,97,154
65,66,383
32,60,197
76,22,331
65,92,169
32,84,125
69,13,164
83,136,136
80,122,250
69,92,172
82,72,150
65,98,290
32,74,145
68,46,938
69,156,62
32,94,88
73,91,174
78,116,143
84,78,238
69,96,118
82,56,67
78,80,89
65,93,93
67,85,0
73,120,42
79,97,47
78,52,158
32,78,126
68,93,63
79,30,27
77,78,146
73,94,551
67,94,148
73,88,126
76,52,102
73,64,110
65,80,82
82,62,119
73,77,315
65,88,96
190,76,68
32,99,125
13,96,288
13,72,166
20,112,51
69,55,159
20,110,79
86,61,236
79,94,144
76,81,172
85,129,156
67,99,142
73,95,22
79,172,98
78,52,217
65,96,194
32,78,102
86,113,226
73,88,798
71,75,619
73,94,102
76,94,100
