VK,HT,FT
96,52,-1
105,303,392
99,265,723
96,124,130
190,62,440
8,0,1212
8,0,190
188,99,242
32,94,118
73,19,305
77,60,141
80,70,264
82,142,277
69,94,132
83,117,231
73,81,109
79,38,91
78,111,171
65,78,156
32,77,202
66,71,323
79,78,694
82,143,368
82,70,147
65,117,93
77,82,141
73,84,156
69,73,210
78,54,159
84,70,203
79,109,158
32,94,187
68,134,139
69,138,47
32,78,95
83,94,609
85,62,218
82,102,147
67,58,95
79,78,244
83,91,136
32,105,138
65,119,253
32,77,125
78,29,125
73,94,118
86,52,220
69,113,63
76,78,141
32,69,125
84,81,249
69,139,132
77,78,48
80,121,190
79,99,112
82,80,172
65,77,124
76,72,65
32,73,271
68,67,195
69,92,65
82,8,104
69,122,172
67,62,278
72,97,258
79,112,94
188,30,381
32,105,0
67,78,418
79,78,109
77,98,207
79,89,69
32,56,208
83,94,845
73,78,77
71,49,191
78,78,893
79,78,116
83,68,141
32,77,69
73,57,190
78,93,105
67,62,112
73,125,108
80,139,239
73,92,152
69,32,61
78,62,116
84,69,216
69,4,83
83,96,212
32,63,139
68,106,109
69,8,74
32,74,114
69,14,582
68,95,141
69,6,47
77,85,142
65,156,145
32,46,360
67,93,102
73,73,114
84,91,140
79,1004,136
84,63,147
83,98,112
88,236,352
73,78,139
67,109,122
79,102,115
190,118,727
32,78,190
13,48,278
8,120,151
8,78,187
8,78,30
8,89,30
8,0,30
8,73,480
8,99,30
8,0,168
8,0,190
79,122,170
71,70,612
78,78,190
73,52,156
67,132,225
79,47,62
32,120,191
13,57,128
20,149,1018
69,58,177
20,106,113
83,104,109
84,93,312
85,71,192
68,54,179
73,83,182
79,109,146
83,52,193
32,106,96
67,85,172
79,62,109
77,73,718
80,149,316
76,92,125
69,76,138
77,86,79
69,99,114
78,108,66
65,99,143
84,64,375
82,175,123
73,77,86
79,121,231
83,59,239
161,183,134
190,74,689
32,84,109
13,109,189
8,81,144
8,0,172
8,0,31
8,99,143
8,78,30
8,0,31
8,0,30
8,22,635
8,0,31
84,74,214
65,170,91
82,120,114
73,78,141
79,98,155
83,88,127
161,88,99
190,103,159
32,78,97
13,87,677
190,73,445
13,109,151
13,77,255
20,109,208
82,104,44
20,112,140
88,302,202
32,109,237
68,126,107
69,147,95
32,60,40
84,89,140
82,177,135
65,93,137
88,928,618
161,351,224
190,99,202
32,76,218
20,116,331
82,78,188
