VK,HT,FT
97,84,-1
96,70,183
96,68,159
96,64,131
20,102,163
69,140,282
20,103,88
86,69,216
79,69,320
76,76,161
85,131,204
67,89,98
73,160,92
79,152,105
78,82,176
65,85,79
32,74,116
86,67,453
73,78,193
8,104,857
8,57,361
76,69,690
85,43,267
67,89,103
73,175,110
68,124,144
65,150,353
188,104,189
32,76,106
67,83,615
79,63,109
78,71,169
32,73,153
70,90,436
79,188,156
67,81,87
79,66,79
32,74,194
80,90,221
76,105,93
69,87,118
74,90,195
73,72,188
67,87,203
79,67,114
32,84,271
20,173,240
70,74,218
66,67,268
67,92,196
20,111,123
32,75,144
73,52,409
90,92,177
81,158,211
85,98,116
73,102,78
69,143,140
82,96,90
68,96,225
79,60,99
188,88,208
32,74,106
65,112,451
70,72,203
69,89,115
66,75,110
82,86,128
73,140,93
76,122,111
188,110,238
32,73,106
72,69,665
69,70,147
77,87,150
79,79,152
68,102,250
73,68,125
78,71,225
67,120,138
65,123,85
77,82,162
73,80,187
69,59,97
8,104,699
67,103,721
65,109,135
77,76,174
69,95,158
78,79,95
84,69,218
69,95,96
32,80,146
69,96,109
83,101,196
84,79,165
65,86,127
66,104,136
76,96,160
69,87,219
188,96,226
32,74,95
83,86,478
73,72,126
78,79,176
32,76,153
83,91,118
73,78,97
71,73,187
78,80,185
79,73,167
83,94,141
32,83,118
68,112,133
69,96,93
32,61,107
70,87,231
65,86,207
76,58,158
76,68,160
65,106,85
32,83,153
68,116,108
69,100,70
32,65,98
66,59,187
79,74,186
77,80,162
66,64,234
65,93,156
188,90,150
32,78,125
20,112,308
66,80,212
69,81,142
65,109,217
66,71,128
20,96,165
188,99,217
32,77,112
83,108,134
73,73,125
78,77,207
32,76,162
82,97,114
65,103,203
76,64,121
69,68,140
83,93,172
188,107,128
32,84,104
65,105,477
66,65,157
68,91,88
79,68,139
77,90,157
69,90,142
78,58,146
32,78,154
66,106,219
65,97,88
76,105,30
78,80,145
68,80,78
79,71,147
188,106,191
32,76,128
73,75,232
78,89,125
68,86,125
79,71,128
76,79,171
79,72,180
82,91,85
79,165,129
188,95,266
32,79,159
80,89,461
82,103,93
69,86,76
83,81,191
69,77,185
78,76,84
84,73,220
65,89,149
32,80,159
68,101,199
69,96,85
80,69,112
79,146,128
83,92,107
73,76,168
67,91,202
79,76,111
8,66,773
73,98,693
0,205,226
79,78,200
78,76,190
32,69,164
0,855,436
73,75,244
8,95,709
0,23,551
85,69,306
78,92,168
73,89,181
67,122,161
65,133,94
32,73,107
68,121,151
73,68,198
65,97,170
82,62,143
82,95,151
69,83,137
73,75,113
67,87,188
65,86,87
190,86,304
32,67,129
13,102,820
13,79,353
20,133,429
80,77,218
20,164,86
65,115,140
67,61,187
73,82,176
69,91,134
78,75,75
84,71,223
69,94,82
32,79,142
67,98,126
85,76,147
82,69,201
83,118,308
65,110,79
78,66,143
68,83,141
79,208,56
32,78,164
73,78,135
78,94,125
84,76,221
69,117,44
82,94,101
78,75,155
65,146,143
67,109,122
73,92,129
0,75,289
79,75,182
78,73,185
32,85,168
80,151,198
79,98,164
82,87,132
32,69,179
20,117,271
65,143,111
67,72,157
86,86,262
20,132,86
188,103,302
32,85,130
67,78,214
79,29,136
78,74,174
32,73,163
79,77,224
67,100,220
76,96,163
85,28,275
83,108,117
73,91,109
0,84,232
79,75,203
78,67,186
32,83,169
67,97,104
65,120,121
82,98,229
79,75,214
84,93,199
0,71,229
73,74,265
68,117,154
69,92,70
65,96,174
32,73,151
69,93,222
86,72,172
73,85,170
68,103,122
69,102,68
78,76,100
67,91,125
73,119,116
65,103,114
68,135,127
65,112,108
32,70,172
80,131,224
79,95,146
82,80,103
32,71,162
68,111,533
79,72,156
80,76,244
80,107,171
76,85,136
69,112,126
82,104,116
32,68,160
8,95,904
188,103,417
32,71,204
65,103,127
32,66,95
76,75,298
65,93,96
32,70,101
69,97,324
83,83,167
80,72,99
69,78,153
82,77,120
65,98,135
32,86,158
68,135,56
69,98,80
32,68,140
82,108,166
69,111,121
69,104,218
86,67,175
65,100,197
76,66,160
85,68,172
65,149,152
67,111,206
73,116,131
0,88,272
79,80,187
78,76,188
32,75,169
78,76,546
69,89,88
85,63,115
82,103,99
79,128,118
76,109,151
0,118,242
79,79,175
71,79,215
73,93,142
67,115,136
65,112,165
32,72,173
89,79,225
32,85,170
69,107,173
86,63,162
65,91,171
76,78,141
85,73,175
65,158,90
67,112,168
73,65,107
0,85,209
79,87,182
78,78,205
32,83,171
80,149,194
79,101,161
82,89,134
32,73,161
67,79,182
73,184,200
82,90,170
85,126,75
71,95,182
0,191,263
73,75,238
65,87,130
32,71,186
86,68,311
65,138,167
83,113,92
67,72,159
85,91,198
76,96,167
65,102,121
82,68,174
190,83,424
13,105,416
13,61,406
20,122,616
73,91,270
20,100,89
78,73,228
68,79,154
73,163,151
67,114,147
79,74,138
32,82,200
68,107,172
73,79,186
69,102,101
84,103,160
65,88,127
32,82,141
83,83,385
65,128,72
84,76,114
82,72,135
73,82,289
78,85,200
71,94,224
69,102,156
78,68,197
84,87,185
69,89,92
32,77,196
89,67,361
32,90,191
86,69,319
73,82,270
65,101,124
32,71,105
73,83,268
78,86,161
84,78,251
69,119,80
82,97,74
77,77,170
73,68,143
84,97,156
69,105,106
78,81,111
84,81,176
69,90,117
190,80,445
32,67,148
162,301,284
67,267,450
162,479,926
86,132,437
