VK,HT,FT
97,90,-1
96,106,192
96,78,186
96,79,117
20,146,119
69,0,105
20,90,66
86,55,471
79,67,351
76,49,173
85,0,195
67,83,74
73,260,64
79,156,0
78,85,154
65,94,56
32,79,65
86,67,415
73,95,173
71,88,410
73,90,219
76,166,136
188,125,276
32,105,129
82,100,182
69,75,113
65,95,138
67,79,144
84,96,183
73,90,230
86,61,229
79,62,256
8,69,643
65,76,238
188,61,403
32,62,70
83,60,444
73,88,107
78,36,158
32,98,170
68,106,581
0,74,216
69,123,334
70,88,255
73,59,94
67,95,101
73,99,55
84,84,266
32,87,214
77,81,522
79,69,115
84,70,159
79,61,96
82,74,83
32,42,121
78,73,214
73,113,84
32,86,206
70,68,0
79,161,249
67,131,153
79,97,52
32,92,198
77,80,521
69,115,99
78,73,115
0,84,181
73,88,296
78,59,61
71,57,290
69,103,25
79,55,225
188,102,192
32,78,63
65,87,487
70,74,276
69,56,22
66,62,450
82,94,198
73,100,93
76,110,116
188,49,184
32,73,133
83,79,503
85,80,139
66,88,192
72,116,66
73,97,138
68,66,27
82,53,136
65,85,103
84,81,73
65,93,185
68,70,73
65,98,206
188,103,273
32,75,146
69,68,516
83,103,104
84,72,52
65,145,225
66,110,149
76,94,221
69,73,215
32,121,42
72,68,756
69,101,163
77,80,154
79,69,181
68,77,432
73,39,52
78,83,71
0,92,168
65,92,166
77,102,180
73,403,217
67,140,148
65,62,53
77,67,72
69,78,199
78,78,141
84,80,154
69,100,61
188,116,483
32,46,104
20,130,649
82,69,163
20,71,85
32,52,276
8,69,381
97,74,154
32,63,364
173,81,270
20,124,236
82,75,179
20,87,122
98,73,279
32,96,134
69,84,205
78,158,130
32,69,110
100,43,1026
20,81,704
70,86,75
20,119,0
188,86,315
32,70,136
83,133,109
73,69,116
78,67,63
32,89,161
83,89,131
73,66,167
71,74,158
78,101,181
79,91,164
83,84,239
32,73,133
68,97,64
69,110,136
32,65,127
70,98,655
65,95,248
76,83,0
76,70,168
65,91,8
32,92,93
68,168,72
69,104,51
32,76,70
66,64,82
79,60,173
77,77,128
66,68,253
65,92,149
188,87,133
32,72,131
65,87,597
67,73,111
69,87,163
80,91,81
84,72,257
65,105,155
66,109,14
69,120,147
8,117,913
76,83,439
69,82,196
32,83,87
77,85,173
69,84,190
67,63,122
0,870,405
65,93,137
78,59,88
73,105,124
67,144,145
65,148,0
32,86,159
86,96,248
69,149,51
78,113,29
84,124,170
73,100,164
76,106,149
65,165,36
84,95,176
79,100,141
82,88,79
73,85,119
65,97,357
32,83,381
8,87,215
188,135,235
32,67,378
20,96,355
66,93,29
69,105,129
65,107,198
66,65,150
20,100,173
188,99,401
32,105,140
83,96,261
73,75,43
78,57,204
32,106,142
82,121,159
65,98,153
76,65,106
69,92,127
83,105,200
188,90,193
32,102,75
65,100,362
66,71,200
68,103,62
79,47,44
77,126,145
69,69,121
78,86,173
32,56,173
66,98,449
65,80,139
76,110,13
78,61,180
68,71,44
79,66,146
188,93,201
32,66,144
68,140,103
69,89,117
80,76,93
82,104,180
69,68,62
73,92,119
83,141,165
66,89,129
76,104,125
69,107,172
188,94,82
32,82,95
73,88,260
78,79,152
68,93,164
79,68,200
76,82,176
79,70,161
82,89,111
79,140,106
188,131,349
32,95,112
82,91,526
8,0,0
20,160,793
82,63,420
72,72,235
65,106,59
20,155,36
32,87,182
107,69,450
188,104,641
32,97,121
68,77,168
73,133,172
85,87,135
82,86,125
69,112,0
83,111,152
73,63,97
83,86,448
32,73,65
107,74,171
188,100,517
32,99,249
67,51,287
65,0,58
84,79,109
65,93,183
82,78,36
83,72,263
73,65,163
83,91,148
32,64,236
109,640,235
110,85,382
13,63,618
13,54,350
20,85,1004
80,104,319
20,113,86
65,120,60
67,56,175
73,80,202
69,113,136
78,73,128
84,67,135
69,118,74
32,98,216
67,69,162
79,47,117
78,68,212
32,75,189
70,70,174
82,107,169
65,121,216
67,89,123
84,70,168
85,107,270
82,67,222
65,103,133
32,55,118
77,107,685
69,22,242
68,121,128
8,10,957
8,67,278
8,24,162
76,47,642
65,407,109
84,80,285
69,88,116
82,41,153
65,20,201
76,88,90
32,114,400
68,71,67
69,116,69
32,41,133
67,103,577
65,100,41
68,135,102
69,58,106
82,71,162
65,120,117
188,84,633
32,85,159
83,84,308
79,95,168
76,63,181
73,85,201
67,91,0
73,194,84
84,79,146
79,0,114
32,106,107
76,103,107
65,89,110
66,68,151
79,67,164
82,78,221
65,108,46
84,102,321
79,98,98
82,78,37
73,169,189
79,87,100
32,135,235
67,88,95
79,76,167
84,69,114
78,60,0
82,36,0
79,197,82
76,62,153
190,100,216
32,57,0
162,188,411
67,195,22
20,93,138
67,43,185
20,67,173
85,86,356
82,54,251
83,135,158
65,106,75
32,80,117
73,90,6
78,77,188
84,51,254
69,105,65
82,117,51
78,64,133
65,147,135
67,86,126
73,73,93
0,113,0
79,115,185
78,72,197
32,72,159
80,125,163
79,64,194
82,112,66
32,84,213
162,439,278
86,78,288
