VK,HT,FT
97,134,-1
100,55,192
96,95,188
96,89,169
13,79,513
20,153,310
77,79,111
20,98,30
79,73,209
84,63,214
73,73,611
86,96,435
79,79,182
32,79,233
68,114,106
69,79,75
32,68,46
73,76,170
78,81,139
71,94,243
82,64,182
69,65,201
83,105,107
79,25,74
161,214,215
190,99,164
32,103,181
20,110,57
20,155,213
80,79,166
0,79,216
69,126,92
82,101,154
68,81,219
73,128,95
68,99,157
65,126,83
32,55,184
83,79,128
0,796,230
85,63,334
66,92,188
73,79,140
84,100,220
65,112,92
32,87,133
68,139,58
69,110,75
32,73,102
76,79,98
65,97,140
32,48,53
67,79,318
79,90,70
78,73,174
67,73,147
73,53,0
69,93,127
78,81,54
67,96,110
73,73,69
65,95,284
32,34,168
89,65,232
32,100,234
68,100,66
69,140,62
76,73,184
32,72,169
84,79,228
79,79,77
78,65,201
79,53,174
32,100,173
80,103,190
79,81,73
83,125,170
84,89,194
85,79,196
82,99,128
65,99,158
76,98,142
190,52,163
32,65,141
13,73,956
20,112,614
65,157,31
20,67,140
78,73,111
84,80,263
69,87,62
67,65,62
69,65,62
68,118,183
69,91,78
78,42,95
84,65,203
69,68,3
83,81,187
161,187,251
190,79,185
32,79,206
162,826,147
67,225,0
162,662,1234
162,1,30
162,182,29
86,138,0
8,130,170
0,79,268
79,59,154
8,90,513
0,78,348
79,95,185
46,1,202
20,107,665
67,105,324
20,132,152
68,90,166
69,94,94
46,63,162
73,96,138
69,93,92
77,94,158
66,65,347
82,113,125
69,64,35
67,81,232
79,73,53
78,81,136
32,81,134
85,68,8
73,89,54
77,98,270
73,35,163
79,93,78
84,79,292
69,40,86
82,98,141
65,97,165
80,184,141
73,64,56
65,77,144
32,95,154
46,89,248
69,126,138
78,53,107
32,73,146
46,73,262
8,99,709
8,65,28
188,74,806
32,102,100
32,98,760
83,110,134
69,75,99
83,99,185
73,49,94
0,58,59
79,41,183
78,63,169
46,86,170
32,89,893
80,71,215
82,87,30
69,73,70
86,62,145
73,71,170
65,110,76
83,149,130
32,106,378
65,95,280
32,72,109
8,63,390
76,63,702
32,89,135
73,81,184
78,89,126
71,79,195
82,95,201
69,69,154
83,80,123
79,48,171
190,21,206
32,62,99
13,105,307
13,79,195
20,115,383
77,79,149
20,113,45
79,73,154
84,65,170
73,77,196
86,64,398
79,31,87
32,102,248
68,76,155
69,145,128
32,63,0
73,64,156
78,79,97
71,93,233
82,91,208
69,64,307
83,89,182
8,68,498
8,73,174
8,1,177
8,1,146
8,1,136
8,1,157
8,110,28
8,1,29
8,1,169
8,1,174
8,48,141
8,79,235
8,79,29
8,84,150
8,1,171
8,95,28
20,100,430
69,63,179
20,94,70
78,76,172
70,63,100
69,95,105
82,113,140
77,79,284
69,65,140
68,25,218
65,162,158
68,112,134
32,81,1
65,117,277
67,102,128
84,73,185
65,1,142
85,53,221
76,100,282
161,258,255
190,81,139
32,57,261
8,1,1354
8,81,188
8,76,207
8,1,139
8,1,29
85,73,731
65,123,166
76,95,298
161,224,245
190,63,181
32,65,187
8,82,1140
8,86,164
188,95,721
32,92,119
20,110,156
72,56,166
84,6,195
65,105,86
20,151,113
188,99,414
32,95,193
20,125,446
72,79,166
80,73,216
66,53,185
20,61,11
8,60,615
8,107,288
8,1,28
69,112,872
78,87,130
32,56,154
84,129,99
82,58,115
65,65,134
84,96,223
65,96,86
77,84,212
73,13,144
69,75,108
78,104,134
84,63,11
79,73,157
32,111,174
8,56,1261
8,75,156
8,1,29
8,1,173
8,100,28
8,1,182
8,1,29
8,1,28
8,1,28
8,1,45
8,1,169
8,100,29
8,47,29
8,1,163
8,73,184
8,64,148
8,25,238
190,64,684
32,48,182
68,73,154
69,113,102
32,57,40
32,68,185
68,100,94
69,87,78
32,63,110
69,70,90
68,155,137
65,116,122
68,81,43
46,105,574
46,1,138
32,121,665
46,93,532
46,51,332
46,49,287
46,73,206
65,113,359
32,78,122
76,73,170
65,97,186
32,73,149
67,89,108
79,73,54
78,65,150
83,103,77
85,64,77
76,95,199
84,79,61
65,81,151
32,73,174
80,145,201
82,99,88
69,21,55
83,80,190
69,114,216
78,89,118
84,79,176
65,133,107
82,78,97
32,78,198
80,168,214
82,89,2
69,84,59
86,80,139
73,76,29
65,82,94
83,104,21
32,48,104
65,40,191
32,6,102
8,79,732
76,96,70
32,62,134
73,64,241
78,79,183
71,73,216
82,68,185
69,64,128
83,105,114
80,120,217
8,98,1237
79,73,1243
32,88,237
46,77,182
0,299,716
69,110,76
39,79,122
32,73,392
68,110,554
69,89,102
8,7,349
0,95,736
79,63,154
46,65,29
0,316,995
79,63,153
65,105,147
83,114,92
79,55,331
67,96,100
73,65,102
65,161,123
68,121,158
79,34,86
83,103,142
32,96,761
65,106,161
32,73,68
80,85,111
65,111,65
76,63,46
73,94,170
68,95,149
69,123,78
90,65,302
32,48,148
77,94,188
85,73,193
67,66,92
79,85,97
67,31,78
85,79,101
84,83,187
65,97,159
78,75,198
69,102,141
65,95,244
32,20,134
8,1,401
188,110,278
32,95,93
32,88,226
8,111,420
13,142,968
39,105,309
46,67,249
39,79,222
82,65,884
46,81,182
20,129,497
82,57,151
20,144,78
97,63,390
32,100,155
173,65,218
20,139,174
82,68,149
20,99,92
98,79,443
32,76,68
69,94,319
78,80,137
32,79,110
20,136,197
100,109,295
20,134,88
20,37,499
70,79,139
20,94,212
188,110,279
32,75,134
78,81,396
79,79,159
32,87,187
73,79,142
77,110,154
80,69,91
82,56,21
69,88,76
83,99,182
73,119,53
79,97,24
78,79,239
65,98,169
78,38,95
32,85,24
83,142,246
79,91,122
80,81,232
76,73,45
79,63,166
83,99,86
188,113,314
32,70,124
66,95,216
73,81,167
69,89,10
78,58,102
32,53,143
80,61,195
69,141,74
82,121,24
70,89,238
85,99,89
78,80,216
68,83,82
73,65,125
68,92,136
79,63,75
188,95,183
32,95,100
80,61,817
85,57,182
76,79,139
83,88,152
79,77,230
83,79,134
32,85,163
80,68,116
69,72,71
82,126,138
73,73,114
70,77,94
0,79,248
69,144,143
82,65,185
73,65,158
67,29,94
79,73,110
83,96,126
32,57,1238
66,73,415
73,89,153
76,127,134
65,102,46
84,79,174
69,155,92
82,73,170
65,95,170
76,48,168
69,57,134
83,114,187
32,79,76
89,73,245
32,65,173
83,111,85
73,48,170
77,89,182
0,95,232
69,128,123
84,72,33
82,99,129
73,151,232
67,60,153
79,73,55
83,43,124
190,79,79
32,61,119
20,103,131
83,65,147
20,145,78
73,66,274
78,99,181
32,89,136
79,76,221
82,65,62
84,79,170
79,73,25
83,97,134
79,53,100
84,64,123
65,145,140
84,63,107
73,75,153
83,70,100
77,82,211
79,81,116
190,104,441
32,96,118
46,49,238
46,73,326
13,99,854
46,79,9
13,100,849
8,142,739
8,1,166
188,126,694
32,63,102
68,94,72
79,53,123
78,84,154
68,102,154
69,107,44
32,63,202
78,74,464
79,56,175
32,95,184
73,91,192
77,47,141
80,99,41
82,56,397
69,28,45
83,128,165
73,141,70
79,97,140
78,81,175
65,94,161
78,52,140
32,61,211
73,58,162
74,74,126
77,73,182
0,79,211
65,110,154
71,53,54
69,80,141
78,56,141
69,38,94
83,100,170
32,63,100
8,113,877
67,101,547
79,79,179
77,173,82
80,67,154
65,81,125
84,2,154
73,84,207
66,80,158
76,96,156
69,79,166
83,105,187
32,101,94
67,102,200
79,79,81
78,100,188
32,75,139
83,93,172
65,136,94
78,55,81
71,58,219
82,77,185
65,106,102
68,57,95
79,97,206
