VK,HT,FT
32,66,-1
70,92,1060
76,66,141
65,87,160
78,98,0
67,58,269
79,74,82
32,87,192
70,0,201
73,88,150
68,93,113
32,66,693
8,88,374
8,72,234
8,0,153
8,46,147
8,0,147
8,56,262
8,0,28
8,0,150
8,0,27
8,88,183
8,0,29
8,0,28
8,46,44
8,0,158
8,66,1051
8,0,136
8,0,268
67,80,936
79,63,238
78,92,168
32,72,184
65,90,137
85,43,167
77,117,97
69,102,137
78,41,93
84,66,180
79,73,117
32,91,181
68,108,53
69,115,45
32,65,50
84,86,111
69,31,214
78,96,133
83,93,117
73,54,248
79,103,121
78,74,282
32,60,140
69,66,152
78,57,186
32,67,129
70,43,934
73,20,722
82,72,274
77,68,131
65,57,99
32,50,170
71,74,197
69,77,122
78,78,82
69,22,111
82,46,123
65,95,169
76,74,125
73,104,228
90,55,61
65,100,40
68,46,136
65,88,131
188,97,381
32,107,116
65,126,72
85,96,171
77,92,199
69,143,133
78,55,0
84,92,86
65,72,19
68,19,140
79,66,200
83,74,176
32,44,339
67,87,177
65,103,134
84,71,146
65,73,124
82,66,137
68,82,95
8,138,891
83,62,279
73,57,141
83,72,77
32,66,43
80,94,237
79,65,95
83,90,152
73,93,138
84,92,105
73,74,169
86,46,226
65,73,215
190,70,140
8,66,421
8,48,194
8,0,28
8,34,180
8,72,45
8,82,29
8,90,28
8,0,28
8,0,142
8,0,28
8,56,28
160,150,948
190,97,168
32,50,108
86,57,215
69,230,44
83,82,182
73,186,214
67,92,324
85,67,96
76,80,151
65,93,161
32,73,119
69,93,267
83,63,157
67,93,173
76,52,216
69,110,75
82,110,102
79,72,165
65,74,256
84,56,106
82,88,138
79,48,16
70,88,414
73,102,209
67,46,311
65,141,140
32,58,90
73,72,184
77,40,149
65,92,205
71,95,146
69,82,93
78,87,137
32,66,181
65,90,166
32,66,98
78,74,566
73,88,161
86,62,215
69,100,108
76,79,153
32,64,186
68,97,149
69,73,118
32,0,141
67,67,88
79,79,164
76,30,155
79,71,140
78,69,151
32,72,181
68,102,171
69,73,91
82,63,149
69,27,93
67,88,301
72,88,137
79,55,264
32,56,239
81,73,1027
85,58,78
69,9,167
32,58,183
80,78,1142
79,86,117
68,119,241
82,87,640
73,154,189
65,72,101
32,55,583
67,55,182
79,21,44
82,71,285
82,72,135
69,79,139
83,93,179
79,41,93
80,41,334
8,120,380
80,81,303
79,58,186
78,64,188
68,72,122
69,108,53
82,50,152
32,41,109
65,82,234
32,56,99
8,54,349
67,72,377
79,63,158
76,83,165
69,72,42
67,93,93
67,58,156
73,106,108
79,81,119
78,3,214
32,68,252
188,113,1164
32,42,121
68,89,90
73,150,154
86,96,279
69,103,153
82,121,113
84,74,155
73,82,236
67,49,139
85,91,177
76,93,134
79,46,198
83,84,80
190,72,109
8,118,731
188,95,276
32,66,122
8,72,1036
8,60,138
8,74,0
8,74,145
8,0,161
8,0,44
8,17,29
8,0,27
8,100,247
8,0,28
8,0,209
8,0,27
8,0,28
8,108,28
8,0,155
8,72,171
8,0,28
8,0,28
8,26,138
8,0,28
8,0,137
8,74,168
8,0,152
8,0,27
8,0,156
8,0,27
8,0,28
8,0,365
8,0,43
8,0,28
8,106,27
8,56,28
8,0,183
8,0,168
8,58,28
8,0,28
8,0,28
8,0,27
8,0,27
8,0,27
8,46,27
8,0,27
8,0,28
8,0,28
8,0,28
160,197,199
56,103,277
83,140,106
69,60,165
71,104,74
85,88,101
78,58,216
32,76,169
73,58,976
78,98,153
70,120,96
79,94,175
82,66,142
77,66,137
69,94,124
32,57,122
79,56,153
82,74,140
65,93,281
76,49,152
160,1367,129
57,95,231
8,72,27
160,1264,4
57,82,293
190,93,366
32,83,323
13,80,1494
20,98,524
70,48,185
20,73,93
85,71,86
69,82,93
32,72,141
69,103,37
86,58,212
65,72,117
76,86,92
85,60,427
65,144,13
68,178,48
65,99,204
32,58,303
80,62,186
79,103,119
82,66,94
32,72,174
83,72,176
69,62,184
82,119,91
86,51,193
73,66,207
67,75,88
73,110,131
79,48,76
68,72,260
51,959,20
8,68,433
8,87,165
8,0,28
8,0,25
8,0,28
8,74,27
8,0,28
8,0,28
8,0,28
8,0,27
8,0,27
8,56,27
8,0,173
79,106,699
82,76,301
32,72,384
83,72,151
69,41,218
82,66,244
86,46,147
73,73,103
67,118,112
73,88,93
79,143,89
32,104,221
68,83,69
69,100,77
32,81,105
67,75,63
73,82,155
82,82,131
85,95,0
71,74,141
73,74,17
65,94,107
32,74,86
71,60,225
69,6,45
78,66,142
69,68,50
82,58,236
65,87,168
76,66,125
32,58,168
68,45,51
69,98,75
67,85,229
73,92,166
68,125,25
73,58,85
69,66,122
78,77,19
68,20,97
73,82,100
8,58,402
79,106,1039
83,72,278
69,74,202
32,66,177
76,93,149
65,123,34
80,65,187
65,106,91
82,66,125
79,61,191
83,82,184
67,50,169
79,72,133
80,138,0
73,58,133
65,66,141
32,76,149
69,91,168
88,64,238
80,77,251
76,131,113
79,82,161
82,72,141
65,185,250
68,72,109
79,81,187
82,12,333
65,97,109
190,115,501
13,93,230
20,100,480
83,46,142
20,130,52
69,68,117
32,56,198
83,89,116
79,0,122
76,72,157
73,81,202
67,106,44
73,55,101
84,66,184
65,72,137
32,80,169
71,71,561
82,56,186
85,19,1174
80,80,200
79,86,91
32,66,236
89,46,126
32,91,181
70,87,107
65,82,250
67,46,154
84,66,167
79,56,187
82,87,78
32,58,93
20,122,224
71,74,172
82,66,181
68,72,186
20,65,253
32,57,149
80,75,508
65,98,109
82,80,204
65,73,93
32,72,122
76,82,130
65,68,69
32,57,89
67,12,216
73,14,120
82,36,136
85,93,100
70,74,834
8,69,520
71,106,157
73,90,156
65,57,140
190,82,236
32,44,117
13,95,537
20,79,943
83,91,175
20,87,156
69,57,135
32,66,197
82,119,273
79,72,266
84,66,214
65,87,113
32,58,168
65,7,139
84,43,469
66,72,206
32,58,174
65,98,122
32,42,96
67,87,107
73,73,149
80,138,140
82,45,146
79,57,94
32,90,157
77,72,223
69,88,61
84,86,156
82,69,93
79,50,229
32,72,1419
8,0,621
69,98,395
8,0,828
69,122,493
8,99,583
8,122,141
8,72,189
8,0,0
8,0,155
8,82,184
8,0,140
8,0,168
8,0,27
8,21,28
8,0,181
8,0,27
8,0,184
8,57,27
8,0,27
8,0,26
8,82,27
8,0,374
8,0,27
8,78,45
8,0,27
8,0,28
8,56,27
8,72,28
8,0,387
8,0,158
8,0,44
20,96,410
65,72,523
20,114,100
66,72,60
68,98,321
79,66,62
77,72,168
69,104,125
78,58,122
32,74,153
65,129,67
71,88,154
85,72,95
68,141,110
79,46,125
32,82,215
81,98,50
85,128,173
73,95,69
82,46,35
85,48,36
82,75,198
71,90,254
73,95,187
67,97,92
79,63,85
190,92,493
