VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
8,58,295
46,93,663
76,85,177
69,86,148
86,71,223
69,87,120
77,80,150
69,81,191
78,78,141
84,68,230
69,92,96
32,75,185
65,105,205
85,66,164
77,101,186
69,103,130
78,76,101
84,83,152
65,121,123
68,88,156
65,88,170
32,73,143
67,88,158
79,67,93
78,95,164
32,82,153
46,68,406
46,67,252
46,75,349
46,61,229
46,61,262
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
80,97,246
82,97,132
85,97,245
69,88,130
66,72,163
65,106,122
32,73,153
68,109,175
69,105,79
32,66,107
32,77,316
32,77,316
68,105,195
69,110,81
83,96,248
67,72,182
79,68,156
77,101,157
80,100,170
65,91,129
83,116,129
69,89,199
65,96,199
67,76,110
73,96,141
79,88,295
78,71,192
32,75,156
83,93,369
69,77,193
67,83,231
85,63,124
78,83,177
68,100,185
65,127,118
82,77,183
73,100,198
65,91,161
32,72,156
65,115,308
32,64,104
65,106,353
78,74,167
69,82,149
77,82,166
73,66,173
65,82,112
190,81,391
32,60,146
13,93,702
8,86,886
73,77,799
32,85,209
83,90,272
85,70,159
83,77,96
80,76,110
69,76,149
78,77,142
68,97,145
69,131,85
82,105,170
32,68,153
84,83,428
84,71,153
79,70,149
32,81,189
20,178,129
65,131,138
84,63,127
66,73,185
20,120,71
32,73,146
89,75,445
32,88,200
82,108,368
69,103,91
67,77,177
85,68,142
76,98,158
84,83,147
73,79,98
86,81,197
65,99,165
82,77,183
32,82,228
8,78,813
188,95,479
32,79,165
68,95,186
69,113,68
83,96,248
67,72,182
65,99,127
82,68,128
84,69,195
65,91,127
82,68,140
32,81,282
80,103,293
65,96,132
84,73,163
79,79,219
76,89,150
79,79,181
71,82,185
73,74,354
65,92,133
32,74,224
82,95,276
69,98,68
85,83,154
77,97,277
65,98,171
84,65,179
73,86,182
67,128,134
65,139,113
32,66,163
89,70,289
32,90,182
83,87,207
69,85,178
8,92,715
79,73,746
76,78,166
73,75,189
73,76,171
8,92,780
67,92,620
73,97,234
84,89,201
65,93,125
46,73,350
46,60,253
46,50,212
46,43,175
46,38,154
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
32,83,643
46,84,634
46,66,210
46,75,349
46,61,229
46,61,262
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
8,109,825
8,44,158
32,80,435
83,90,272
79,110,138
76,75,160
73,75,189
67,94,90
73,130,120
84,98,186
65,95,124
32,76,185
8,78,746
73,77,799
80,120,176
65,95,150
82,73,179
65,88,107
8,88,759
79,73,746
46,73,350
69,98,147
8,92,715
69,97,594
79,70,215
89,71,334
68,99,186
69,111,83
32,69,118
8,81,642
13,89,613
13,77,348
32,76,176
20,121,355
83,86,234
20,128,88
69,155,135
32,90,199
83,88,246
79,72,135
76,74,158
67,89,129
73,63,72
73,77,141
84,81,186
65,92,106
32,78,139
69,85,399
86,65,137
65,82,179
76,69,116
85,73,218
65,143,101
67,111,179
73,179,120
79,89,480
78,71,214
32,75,156
80,118,282
79,87,112
82,82,124
32,72,161
69,83,167
83,94,191
80,72,98
32,77,182
69,94,112
78,93,111
32,81,135
84,76,212
82,69,144
65,81,205
85,72,165
77,82,229
65,93,150
84,67,179
79,74,207
76,81,159
79,74,170
71,82,185
73,74,354
65,92,133
8,81,791
69,97,594
8,92,715
37,54,252
73,92,191
8,92,780
8,68,358
8,59,225
8,52,139
8,45,105
73,74,830
67,95,259
73,69,160
84,91,194
65,95,122
32,76,185
20,106,319
82,68,187
78,73,177
77,82,183
20,118,118
32,66,136
68,114,245
69,112,76
32,70,96
84,86,256
79,69,341
66,71,245
73,90,176
76,108,142
76,72,167
79,71,154
32,77,207
89,71,314
32,87,182
82,108,368
79,83,212
68,85,223
73,78,111
76,84,169
76,72,167
65,100,139
32,82,148
68,108,133
69,108,83
82,102,190
69,91,118
67,97,185
72,74,137
65,91,157
32,72,267
68,109,175
79,72,132
78,82,172
68,103,134
69,110,76
32,67,114
78,73,417
79,75,154
32,84,176
73,76,236
77,128,162
80,93,115
82,85,97
69,79,68
83,106,183
73,153,68
79,152,141
78,77,205
65,95,114
78,77,120
32,87,169
76,82,249
69,86,113
83,93,197
73,125,93
79,131,173
78,73,204
69,78,99
83,97,204
32,69,123
65,97,183
71,84,112
8,76,559
8,44,158
79,75,819
83,90,174
69,77,204
65,96,199
83,116,129
32,66,163
65,114,190
82,90,237
84,80,149
73,77,240
67,85,180
85,71,138
76,96,159
65,103,127
82,71,157
69,89,194
83,86,176
32,64,269
89,70,310
8,89,774
78,74,668
73,95,154
32,92,185
65,110,274
71,86,163
85,139,200
68,127,158
65,143,108
83,103,149
188,95,381
32,82,115
78,71,384
79,80,156
32,88,184
73,76,236
77,128,162
80,93,115
82,85,97
69,79,68
83,106,183
73,153,68
79,152,141
78,77,205
65,95,114
32,67,128
76,81,316
73,81,290
