VK,HT,FT
96,103,-1
98,104,916
96,73,203
96,58,155
20,53,1292
69,64,80
20,168,212
86,72,424
79,72,196
76,80,176
85,94,241
67,94,534
73,64,145
79,141,161
78,72,346
32,89,232
80,78,96
79,58,90
82,77,252
32,64,212
71,26,192
85,78,166
65,101,79
82,92,146
68,95,264
73,108,207
65,193,148
190,80,484
13,125,132
13,170,142
20,132,878
65,64,286
20,101,276
67,88,234
85,99,288
68,82,294
79,94,105
32,80,218
76,82,384
76,80,182
65,93,80
77,80,105
65,109,112
68,78,235
79,92,140
32,61,96
68,58,204
69,131,74
32,72,207
69,143,100
78,72,97
70,101,102
69,107,171
82,136,140
77,129,247
69,88,208
82,69,256
73,75,201
65,120,128
188,130,782
32,72,228
65,156,128
8,64,816
80,64,849
65,215,56
67,120,132
73,69,159
69,3,125
78,88,102
84,170,239
69,63,94
32,60,181
82,109,350
69,94,87
70,76,193
73,99,173
69,112,105
82,56,111
69,111,119
32,155,180
68,70,143
73,56,141
83,100,142
78,75,187
69,97,128
65,100,181
32,94,160
20,88,170
67,80,234
70,53,337
20,82,136
32,88,238
20,128,877
73,119,252
86,167,152
20,168,341
188,78,272
32,62,138
65,72,156
76,87,119
32,64,183
69,111,54
88,64,272
65,89,163
77,67,109
69,91,131
78,111,93
32,89,66
70,85,247
73,78,441
83,172,119
73,58,787
67,99,190
79,108,502
32,75,176
20,144,208
84,152,141
65,112,168
20,120,123
32,63,221
97,96,997
100,68,323
8,72,141
98,99,147
96,64,201
111,95,312
103,72,993
96,124,158
32,58,1131
188,152,532
32,82,192
20,147,191
70,56,0
67,56,261
20,112,88
32,94,247
97,93,499
101,120,224
101,154,303
32,111,276
76,63,552
80,59,200
77,78,312
188,64,544
32,64,216
20,128,191
83,147,206
20,112,113
65,90,255
84,140,352
32,95,238
96,108,549
98,47,186
32,96,878
161,224,234
56,110,592
20,112,662
70,64,368
73,88,448
79,110,80
20,148,95
98,80,246
32,29,153
96,76,548
110,94,131
98,109,1202
97,64,334
161,208,281
57,99,318
32,96,778
105,140,417
102,80,1075
32,64,47
161,942,141
53,97,386
188,80,232
32,99,232
20,144,203
70,78,232
82,78,189
20,152,110
32,79,136
98,80,1311
98,104,184
32,95,2
82,72,143
80,79,190
77,112,272
188,125,652
32,72,133
20,93,512
82,76,330
20,90,54
97,96,1194
32,78,145
173,128,564
20,194,144
82,80,683
20,159,496
98,56,141
32,150,223
69,78,472
78,72,47
32,98,203
20,104,111
100,72,188
20,62,136
20,104,530
70,99,199
20,94,42
188,82,219
32,99,200
80,28,194
85,56,346
76,79,161
83,95,112
79,80,96
32,80,216
73,60,237
82,104,414
82,72,167
8,56,383
8,72,127
8,56,30
8,60,130
8,0,402
8,15,160
8,0,31
8,94,31
8,21,32
82,80,129
73,94,191
84,79,142
77,111,99
79,112,232
32,121,288
73,88,219
82,93,160
82,72,154
69,939,177
71,85,280
85,72,250
76,110,233
65,80,55
82,39,276
188,88,256
32,93,87
84,72,335
65,55,144
81,120,203
85,94,71
73,140,144
8,47,688
8,104,178
8,52,143
8,1,204
8,63,144
82,2,152
69,112,72
71,120,200
85,64,127
76,97,183
65,29,254
82,75,251
32,64,169
77,141,274
69,118,63
67,230,240
65,92,214
78,72,0
73,83,98
67,92,4
65,117,219
32,95,160
86,49,171
69,139,60
78,55,36
84,24,184
73,41,562
76,105,202
65,119,222
84,185,164
79,74,471
82,89,142
73,44,141
65,144,807
188,93,967
32,112,128
20,92,34
66,104,183
69,126,162
65,94,273
66,1,199
20,136,72
188,96,234
32,104,200
69,112,537
83,56,187
67,63,106
65,72,134
83,110,8
79,109,143
83,79,253
32,53,200
82,99,78
79,72,51
78,71,234
67,116,1
85,56,83
83,88,461
32,63,176
65,72,227
32,77,104
80,72,135
82,137,12
69,129,184
68,104,200
79,99,131
77,110,142
73,102,187
78,103,185
73,120,249
79,136,134
32,93,256
66,56,388
73,88,168
66,95,498
65,128,120
83,111,122
65,92,130
76,78,86
32,54,259
8,46,1331
8,52,171
8,52,162
8,52,31
8,0,289
8,0,31
8,0,32
8,86,155
8,153,30
8,63,31
8,0,30
8,0,30
8,0,144
8,0,30
8,0,191
8,75,351
8,0,31
8,40,144
8,0,30
8,0,30
8,0,192
68,3,565
73,79,104
83,78,185
80,46,248
69,92,231
82,92,208
83,127,216
79,82,146
83,127,117
32,63,112
66,78,53
73,72,406
76,152,252
65,129,96
84,176,203
69,203,85
82,92,37
65,122,188
76,81,164
77,88,183
69,128,95
78,72,152
84,64,128
69,95,44
188,56,865
32,78,184
82,134,766
65,112,151
76,80,91
69,62,125
83,89,87
32,126,109
68,2,159
69,78,184
32,78,62
83,122,29
69,63,189
67,80,103
82,99,247
69,98,118
67,88,182
73,123,100
79,165,125
78,109,208
69,128,105
83,87,143
32,31,128
84,98,1449
82,79,58
65,131,154
83,143,99
77,79,287
73,88,152
84,124,89
73,78,112
68,48,359
65,78,128
83,182,148
37,159,1006
68,63,250
69,56,192
32,72,105
86,64,142
73,92,191
65,130,94
32,104,192
65,97,128
69,80,311
82,156,152
69,62,176
65,143,250
32,90,125
83,105,179
85,80,262
80,90,224
69,205,420
82,63,63
73,62,328
79,165,287
82,70,138
32,63,140
188,78,780
32,100,258
65,106,135
66,63,282
68,61,179
77,68,176
69,94,120
78,88,209
32,56,183
8,95,376
8,64,168
8,72,151
8,58,230
79,55,639
77,60,277
69,72,401
78,95,105
32,35,364
83,112,272
73,154,140
78,48,202
32,80,192
67,144,207
65,141,0
77,127,96
66,87,196
73,80,98
79,98,180
83,104,237
32,63,88
8,88,404
188,87,602
32,78,175
8,52,1056
8,76,142
190,72,579
13,120,1246
13,72,286
20,168,186
82,120,172
20,64,232
69,141,109
65,203,156
76,70,120
73,56,200
90,91,65
65,62,157
32,18,206
8,136,1353
8,103,112
8,104,31
8,0,132
8,74,165
8,0,30
8,0,31
69,79,496
65,80,304
76,88,86
73,77,121
90,105,168
79,62,202
32,98,224
20,147,280
69,110,252
67,194,353
71,104,909
20,72,296
161,188,390
32,87,112
68,92,92
79,55,104
78,88,217
68,69,284
69,77,187
32,96,136
83,84,14
69,107,174
32,65,131
79,79,256
66,77,527
83,93,927
69,93,248
82,77,239
86,94,232
65,125,156
32,80,136
20,79,882
70,99,272
65,109,110
65,99,137
82,80,304
86,109,256
20,88,201
188,56,1440
32,140,216
65,109,81
80,16,311
8,92,853
8,0,180
97,100,1115
102,78,515
96,62,228
32,82,657
76,56,1240
80,85,234
77,80,156
190,99,168
13,72,252
13,64,252
20,160,592
73,65,190
20,175,156
78,160,151
68,104,287
73,96,112
67,79,124
79,158,170
32,80,314
68,88,80
73,72,281
71,88,144
73,67,198
84,140,366
65,88,148
76,96,418
73,945,200
90,215,20
65,88,220
67,90,225
73,60,217
79,99,172
78,109,248
32,88,169
8,94,1285
8,146,175
8,71,152
8,55,131
8,0,162
8,0,30
8,0,216
8,2,30
8,64,171
8,0,125
8,64,32
8,0,31
8,0,31
71,88,409
79,171,123
88,88,502
73,78,158
78,64,190
65,96,189
32,57,1341
97,62,499
32,120,185
65,88,152
77,77,132
80,135,264
32,132,264
69,80,258
86,110,550
188,62,456
32,99,192
66,63,1324
73,19,157
83,80,191
79,76,200
80,105,172
82,113,200
79,39,220
76,80,184
79,51,138
76,80,208
32,75,277
98,57,437
110,110,266
101,123,233
32,88,265
77,64,594
72,79,160
8,50,120
71,129,231
32,78,264
86,56,116
79,76,132
188,93,1139
32,99,136
83,72,119
79,76,68
76,69,173
73,86,200
67,50,62
73,77,69
84,72,191
79,92,96
32,8,266
69,57,1437
86,101,171
65,99,200
76,112,213
85,82,228
65,96,46
67,110,328
73,124,160
79,78,140
78,146,100
32,107,185
80,150,199
79,100,158
82,23,132
32,92,178
67,86,242
65,94,48
82,69,119
68,104,165
73,63,203
79,105,305
76,52,184
79,62,162
71,105,390
73,96,136
65,99,260
188,62,172
32,74,184
83,112,100
67,130,417
73,80,219
79,78,184
32,88,212
68,90,89
69,66,46
32,109,4
71,72,406
85,88,192
65,134,138
82,92,141
68,107,243
73,137,42
65,162,16
32,64,173
73,136,189
78,63,77
68,96,254
73,80,179
67,110,95
65,107,147
32,122,163
97,110,780
32,58,141
65,172,134
77,45,350
80,170,204
32,156,465
68,96,203
69,96,80
32,94,120
68,78,151
79,64,435
8,80,1082
73,52,235
71,88,358
79,112,190
88,64,207
73,80,97
78,63,156
65,51,96
8,75,455
8,79,176
8,95,502
8,10,13
8,0,183
8,96,31
8,52,30
8,0,30
8,0,156
8,0,31
8,0,218
8,48,30
8,0,30
8,80,31
8,72,237
8,0,128
8,0,30
8,71,31
8,0,30
8,0,159
8,0,30
8,0,30
8,0,30
8,0,31
8,0,174
8,0,30
8,0,30
8,30,30
8,0,31
8,0,30
8,0,172
8,0,120
8,0,30
8,0,32
8,0,207
8,0,143
8,0,30
8,0,184
8,0,142
8,0,152
8,0,30
8,0,30
190,59,608
32,64,163
20,167,156
80,72,394
20,66,83
65,25,266
67,62,335
73,80,191
69,61,436
78,76,177
84,152,185
69,104,88
32,121,96
69,63,172
78,64,125
32,74,405
80,111,171
79,95,160
80,29,244
32,58,233
68,40,312
69,100,234
32,136,88
71,96,637
65,128,896
83,77,224
84,112,103
82,89,106
79,63,8
83,106,233
84,139,308
79,64,528
77,63,239
73,92,389
65,95,152
32,116,137
80,165,237
79,52,116
69,109,313
8,75,1042
82,72,632
32,78,80
77,113,328
65,96,184
83,75,202
65,125,192
32,80,160
67,89,675
69,94,91
82,79,328
86,56,382
73,49,104
67,88,125
65,98,105
76,64,158
32,140,235
76,64,1105
65,110,73
84,88,333
69,188,100
82,64,171
65,241,284
76,71,596
188,70,316
32,69,176
81,173,135
85,90,195
69,80,131
32,88,173
73,93,610
78,83,83
84,72,287
69,223,144
82,56,60
67,88,192
85,78,104
82,10,382
82,101,128
69,101,116
32,115,127
67,96,199
79,99,171
78,88,199
32,80,203
20,170,30
70,96,595
65,104,224
65,119,76
82,82,397
86,94,261
20,96,128
32,69,252
83,88,112
73,133,47
78,72,127
32,78,160
68,88,150
69,85,194
83,149,149
67,72,306
79,80,312
77,47,23
80,125,195
69,125,156
78,95,200
83,133,136
65,23,148
67,109,296
79,76,132
8,126,1102
73,54,712
79,78,172
78,99,156
32,88,184
72,72,787
69,101,128
77,97,19
79,38,201
68,79,790
73,35,152
78,107,232
65,96,128
77,64,104
73,51,184
67,130,171
65,76,183
190,53,899
32,94,159
8,251,788
