VK,HT,FT
97,531,-1
96,173,53
96,308,370
96,122,524
13,523,963
46,801,203
46,227,832
46,672,917
79,77,105
37,206,239
8,82,30
73,25,196
8,109,31
73,78,92
13,577,322
13,20,276
13,308,935
39,239,798
82,66,164
77,78,242
8,0,30
65,125,658
77,83,193
73,53,92
46,93,767
46,426,829
8,0,31
8,110,160
8,0,30
188,120,192
32,29,142
69,118,107
86,560,2
79,140,146
76,102,13
8,0,107
8,80,173
8,0,30
8,0,30
32,63,213
80,680,300
82,21,84
69,91,129
83,140,187
69,92,141
78,86,186
84,49,204
65,166,130
32,78,41
82,75,102
69,78,172
81,763,560
85,98,146
69,135,156
82,106,81
73,71,96
77,93,199
73,74,149
69,78,103
78,78,126
84,102,172
79,109,85
32,95,113
68,122,165
69,78,108
32,82,137
86,830,30
65,78,33
83,125,65
79,69,205
80,85,769
82,106,176
69,78,79
83,94,187
79,150,105
82,110,36
65,129,82
83,127,259
8,0,661
8,0,31
69,90,694
83,73,214
83,128,134
69,93,156
32,78,38
82,93,168
69,151,187
65,101,130
76,60,124
73,83,135
90,734,433
65,124,193
32,94,37
69,79,44
77,78,22
80,905,165
73,94,92
82,93,128
73,94,204
67,122,220
79,139,106
8,68,30
8,93,31
8,0,171
8,82,31
8,81,195
73,78,132
82,106,3
73,78,48
67,132,353
79,78,295
32,93,177
67,89,437
79,110,93
78,100,72
32,78,203
46,209,637
32,62,127
77,21,48
65,78,129
83,111,106
8,78,31
8,16,177
65,114,128
83,106,99
8,80,31
8,83,171
190,270,769
32,93,102
46,274,227
46,803,882
46,413,598
46,631,218
73,87,179
40,587,231
40,714,362
20,93,276
69,141,111
20,209,173
76,107,211
32,78,211
68,5,102
73,66,140
65,138,128
32,78,231
8,0,31
8,0,172
8,84,180
73,86,93
65,93,92
32,81,80
96,762,229
98,284,406
111,672,104
96,977,971
100,926,904
32,98,517
80,594,944
65,121,141
83,78,187
65,130,254
32,93,88
65,93,186
32,93,49
83,110,187
65,110,263
76,93,40
65,132,128
32,99,629
68,99,266
69,113,114
32,100,169
67,101,202
76,106,270
73,78,175
78,97,186
73,69,134
67,111,103
65,100,198
32,96,183
77,78,209
69,69,179
68,92,108
73,80,265
67,75,165
65,166,130
188,120,197
32,95,212
37,238,384
8,0,31
69,69,67
46,191,174
73,78,898
68,94,207
79,78,81
78,124,166
68,116,157
69,78,167
32,100,201
8,0,306
8,0,189
8,67,161
8,83,205
8,8,2
8,0,173
67,88,125
79,78,172
78,72,185
84,71,263
73,80,162
78,97,74
85,42,147
65,136,158
78,66,7
68,97,153
79,78,179
32,101,198
84,70,200
82,79,123
65,130,200
84,78,359
65,162,93
77,83,230
73,86,203
69,72,171
78,98,224
84,78,170
79,140,150
32,75,288
20,93,56
65,124,92
66,136,5
8,10,30
84,91,134
66,108,92
20,115,74
32,99,46
69,78,194
77,174,833
80,523,713
73,78,105
82,100,210
73,212,1038
67,66,143
79,78,187
188,48,429
32,73,215
67,148,234
79,94,53
78,59,262
32,94,555
68,116,119
69,41,1203
83,124,247
65,156,141
82,72,140
82,106,162
79,109,172
76,71,108
76,136,98
79,78,164
32,78,228
69,118,94
78,72,57
32,101,120
20,129,692
72,488,929
20,118,100
67,104,203
32,94,102
97,515,350
111,950,4
98,878,463
32,70,37
67,101,132
8,0,186
69,78,93
83,76,187
84,75,225
65,120,14
70,983,302
73,92,911
76,117,171
79,23,220
67,85,203
79,93,172
67,71,170
79,62,390
32,83,1099
67,146,80
79,261,148
65,109,117
71,407,96
85,41,256
76,103,205
65,123,141
83,78,146
65,77,97
32,80,550
78,85,187
69,76,63
71,864,675
65,156,126
84,160,208
73,69,56
86,140,523
79,64,79
188,100,214
32,100,227
81,527,545
85,99,207
69,78,326
32,23,169
83,115,216
69,85,3
32,78,160
73,93,102
78,76,145
84,68,171
69,78,156
82,106,104
80,75,957
82,84,168
69,109,265
84,94,162
65,60,191
32,78,202
67,78,118
79,78,141
77,138,76
79,78,187
32,66,116
67,93,128
79,5,172
78,81,122
84,94,115
65,124,148
77,81,100
73,122,160
78,100,76
65,109,147
78,66,139
84,78,155
69,78,172
89,538,814
8,0,406
32,86,158
89,226,271
32,109,406
83,99,105
73,158,103
78,102,85
32,104,117
68,93,49
69,77,29
83,78,194
65,127,187
82,99,151
82,109,6
79,156,63
76,92,81
76,36,149
79,158,121
32,104,226
66,140,707
8,0,30
69,78,78
78,97,200
32,118,196
20,80,73
85,74,250
20,139,185
82,93,137
79,80,84
67,139,262
85,98,138
76,76,204
84,85,248
73,69,185
86,412,997
66,80,379
79,0,187
8,0,31
8,81,190
79,1,101
190,808,414
32,68,234
13,601,988
8,81,9
73,242,105
37,70,304
20,78,243
83,116,187
20,100,174
69,60,326
32,65,260
82,119,110
79,93,98
89,542,471
8,20,31
84,78,228
65,112,148
32,93,685
37,144,732
37,519,99
37,514,765
37,158,190
37,972,117
37,305,786
8,0,31
69,118,156
39,170,512
39,503,141
39,341,985
39,561,987
39,797,938
32,95,100
84,68,185
82,106,664
65,77,250
84,68,203
65,133,125
77,88,179
73,78,94
69,93,171
78,84,130
84,63,179
79,113,194
32,94,234
20,185,215
84,78,70
66,63,130
20,143,214
8,82,359
8,0,30
20,156,212
65,113,171
84,160,288
66,81,644
20,181,169
32,78,94
86,529,925
73,127,209
8,11,30
73,92,162
65,114,200
32,46,95
79,139,148
82,52,80
65,109,133
76,123,189
32,111,171
89,397,583
32,93,171
83,114,257
69,76,75
32,64,199
69,118,164
86,140,841
65,156,189
76,78,110
85,65,148
65,84,235
32,94,202
84,99,283
79,93,156
76,156,82
69,78,78
82,76,171
65,110,148
78,78,152
67,101,156
73,92,90
65,156,96
190,350,150
32,78,187
20,238,41
80,981,616
20,78,184
79,98,164
82,103,144
32,93,415
80,456,863
82,68,153
69,78,102
83,94,187
69,94,39
78,62,131
84,94,184
65,78,266
32,81,12
65,134,133
85,72,212
77,87,205
69,108,123
78,25,124
84,68,203
79,108,68
32,93,109
68,171,165
69,105,171
32,78,234
68,95,196
73,69,93
65,140,93
77,78,130
69,193,156
84,70,195
82,109,91
79,72,117
32,78,109
85,78,302
78,72,193
73,94,432
76,126,199
65,152,151
84,94,155
69,69,156
82,103,69
65,152,93
76,105,207
32,94,244
68,78,143
69,146,290
32,94,252
77,93,425
73,78,73
69,78,156
77,75,2
66,16,183
82,108,406
79,159,150
32,95,232
73,89,105
