VK,HT,FT
97,62,-1
96,77,321
96,71,143
96,90,151
162,631,446
162,24,245
162,0,31
162,0,31
162,0,31
162,0,31
86,128,272
8,113,578
97,48,391
8,0,31
102,88,187
8,0,31
104,78,296
8,64,171
8,95,16
32,63,236
73,72,477
77,62,140
80,145,329
82,132,308
69,62,211
83,21,236
73,65,47
79,75,156
78,75,286
65,87,144
78,103,94
32,69,178
76,78,201
73,73,54
82,64,144
66,104,264
69,63,109
8,80,1022
8,64,245
8,52,30
66,95,891
82,79,116
69,98,129
83,80,139
46,0,31
46,110,30
46,0,31
46,55,31
46,55,31
46,63,186
46,0,30
8,52,101
32,93,278
80,57,232
79,80,82
82,56,109
32,64,215
78,112,245
69,104,104
70,63,534
82,121,185
79,72,416
83,80,95
84,125,160
79,105,211
77,112,248
73,112,142
65,88,204
190,64,199
13,121,429
13,122,166
188,47,264
83,156,96
69,131,168
32,40,104
65,94,79
85,46,245
83,103,541
67,137,278
85,18,107
76,109,343
84,107,219
65,139,176
78,64,58
32,80,118
20,80,272
77,64,250
86,80,225
20,172,116
32,64,252
68,99,96
73,64,83
83,59,137
77,47,144
85,159,234
78,93,237
85,98,152
73,64,140
68,141,268
79,112,105
32,146,239
65,72,581
32,63,103
78,100,392
73,48,293
86,72,345
69,53,143
76,78,196
32,78,555
66,112,167
73,109,39
66,93,264
65,50,146
83,78,140
65,158,233
76,72,78
20,56,205
80,80,295
20,29,57
79,56,140
82,64,187
32,99,92
83,125,88
69,104,174
77,104,195
73,97,128
79,64,168
76,63,224
79,80,168
71,88,150
73,2,94
65,83,96
32,54,154
8,0,432
8,2,167
8,65,112
8,0,132
8,96,295
8,0,165
8,0,30
8,0,30
8,0,31
8,0,368
8,56,160
68,111,95
73,137,168
83,78,143
77,94,357
85,102,255
78,94,237
73,72,156
8,104,992
8,2,172
8,52,172
73,137,915
78,69,307
85,56,154
67,87,202
73,47,80
79,64,184
78,80,232
32,61,171
68,98,90
69,78,149
32,56,76
20,69,159
77,94,280
86,86,160
20,96,128
32,64,136
65,120,221
32,77,178
78,73,543
73,168,120
86,84,218
69,99,223
76,101,104
32,99,175
66,91,187
73,72,171
66,78,431
65,159,106
83,72,188
65,154,162
83,78,190
8,92,1030
76,105,805
32,75,160
83,88,358
69,72,201
32,78,116
83,103,117
79,66,19
76,82,141
73,82,7
67,51,104
73,63,77
84,76,379
79,92,25
32,74,218
82,94,35
88,78,214
32,82,708
68,145,266
69,140,171
32,48,72
84,100,364
79,64,156
82,64,251
65,100,480
88,63,212
32,102,344
67,101,188
79,80,79
78,56,128
84,74,88
82,48,166
79,78,154
76,85,184
188,176,270
65,96,894
83,88,125
73,148,41
78,72,192
84,72,41
79,93,203
77,94,9
65,87,76
84,153,265
73,113,134
67,94,172
65,71,84
32,80,54
80,60,219
65,93,146
82,130,224
65,104,112
32,66,185
68,63,134
73,66,125
83,36,139
78,52,62
69,130,19
65,64,328
188,80,1091
8,97,784
13,56,540
20,179,201
83,71,278
20,58,236
79,124,64
76,87,200
67,129,109
73,76,184
73,38,72
84,64,126
79,99,169
32,104,228
76,67,212
65,96,170
66,57,199
8,52,542
8,0,184
8,99,31
8,72,30
8,0,360
8,0,30
8,65,190
8,44,164
8,0,30
73,89,619
67,80,236
73,56,94
84,90,400
79,78,115
32,83,326
76,83,230
65,85,93
66,53,192
32,81,336
67,109,201
79,52,112
78,48,234
84,94,91
82,92,104
79,78,327
76,80,186
32,82,218
68,81,18
69,57,81
32,117,50
67,87,170
79,2,95
65,126,160
71,72,191
85,72,829
76,131,244
79,77,195
71,76,308
82,40,202
65,92,379
77,62,323
65,91,109
32,114,136
80,72,201
79,64,119
82,81,99
32,80,193
83,94,121
69,81,162
84,78,320
8,105,848
82,63,118
73,52,138
86,49,527
73,96,216
79,72,136
67,109,225
32,112,144
8,96,552
8,64,500
8,29,30
8,72,31
8,104,71
8,0,31
86,88,624
73,68,236
67,94,78
73,84,61
79,113,104
32,80,278
68,15,448
69,125,53
32,86,59
72,95,531
69,88,96
77,72,112
65,95,116
84,93,355
79,71,125
76,65,148
79,56,172
71,72,121
73,58,114
65,99,96
32,97,140
80,157,236
65,125,141
82,73,221
65,96,93
32,78,120
68,97,162
69,56,73
70,27,13
73,94,180
78,78,104
73,119,111
82,120,346
32,62,160
