VK,HT,FT
13,54,-1
161,32,269
69,86,139
83,52,86
32,124,164
69,142,258
86,109,196
65,108,111
76,89,79
85,75,176
65,64,89
68,126,222
65,0,104
32,86,469
80,63,299
79,95,164
82,113,256
32,34,165
69,64,768
76,48,254
32,18,282
161,174,225
83,191,154
69,33,306
82,44,147
86,77,315
73,99,295
67,129,234
73,141,150
79,126,114
32,111,365
68,56,0
69,111,74
32,45,51
161,657,230
67,72,216
65,167,185
82,56,270
68,123,253
73,100,263
79,37,130
76,58,73
79,107,242
71,94,408
73,53,106
65,98,315
32,75,30
81,89,327
85,41,55
73,74,85
69,154,0
78,100,205
32,71,215
83,124,131
79,78,421
76,55,155
73,114,82
67,71,136
73,52,158
84,97,294
65,35,145
32,106,3
67,86,0
79,0,82
76,86,285
79,75,152
67,129,248
65,126,137
67,45,256
73,94,249
79,100,278
78,70,191
32,113,99
68,63,213
69,94,161
32,85,74
161,514,511
72,109,48
79,86,150
76,50,234
84,120,269
69,158,242
82,110,136
32,56,325
68,35,0
85,412,93
82,105,0
65,139,84
78,88,318
84,62,135
69,114,235
32,66,177
65,125,343
32,66,117
8,58,1103
8,27,459
76,73,119
65,185,264
32,73,30
73,99,0
78,98,230
84,104,247
69,51,10
82,50,152
78,74,274
65,103,166
67,73,280
73,89,129
79,174,716
78,53,381
190,66,846
32,71,224
161,146,320
83,123,353
69,46,202
32,111,212
65,150,61
71,131,358
85,91,17
65,147,241
82,127,145
68,67,183
65,92,24
32,106,223
69,84,414
76,38,196
32,67,244
82,65,103
69,102,128
83,132,250
85,74,104
76,61,161
84,119,295
65,75,216
68,105,376
79,98,179
32,111,220
68,57,456
69,110,148
76,105,28
32,99,120
77,67,203
73,110,250
83,83,111
77,55,438
79,0,53
190,57,354
13,70,810
13,88,218
8,0,533
8,124,0
80,79,579
32,141,618
8,97,1125
8,66,60
32,166,666
80,72,820
65,157,13
82,121,201
65,125,138
32,82,145
67,74,340
79,73,108
77,62,201
80,68,158
76,107,126
69,63,141
84,146,22
65,120,133
82,91,0
32,95,539
69,96,101
86,108,611
65,91,160
76,119,193
85,64,359
65,102,134
67,70,149
73,88,173
79,78,225
78,84,159
32,86,88
67,55,0
65,126,123
82,114,260
68,181,213
73,55,196
79,52,190
76,69,79
79,98,144
71,86,70
73,67,64
67,139,825
65,57,87
190,87,792
32,55,212
13,97,932
13,74,404
161,332,611
70,128,198
65,89,180
77,56,430
73,54,258
76,72,5
73,61,139
65,151,195
82,92,441
69,46,85
83,142,99
32,66,227
82,115,732
69,127,213
70,91,113
73,81,97
69,85,126
82,117,165
69,142,82
78,137,754
32,55,84
81,128,253
85,99,348
69,105,94
32,74,117
78,88,409
79,142,106
32,105,144
81,124,145
85,71,65
73,98,60
69,87,253
82,105,207
69,101,43
78,89,373
32,106,286
65,163,96
71,116,440
85,109,292
82,78,251
65,53,213
68,144,187
65,159,78
82,85,111
8,104,382
8,35,554
8,0,131
8,83,175
8,128,27
65,143,528
82,162,473
68,100,141
65,98,251
68,124,0
82,51,103
8,99,770
8,92,0
82,105,138
32,37,441
73,371,51
78,68,257
70,126,472
79,83,122
82,74,0
77,81,160
69,68,0
188,44,660
32,79,279
80,90,17
79,133,198
82,109,26
32,84,153
76,51,525
79,0,117
32,60,669
81,82,745
85,50,8
69,120,355
32,74,52
70,124,291
73,128,319
82,100,353
77,89,183
65,63,142
78,72,297
32,73,116
69,85,321
76,58,256
32,68,214
65,120,348
76,66,92
84,124,756
65,98,211
32,68,206
86,107,428
79,156,504
76,94,201
85,107,245
78,158,585
84,99,133
65,138,103
82,126,512
73,86,147
65,91,220
32,41,163
89,63,783
32,94,177
69,76,146
83,80,289
80,110,626
69,117,153
82,129,212
65,167,140
78,126,222
32,38,118
73,115,190
78,104,231
70,22,171
79,78,108
82,94,0
77,73,31
69,64,0
32,72,147
68,85,364
69,103,263
32,80,86
70,71,268
79,105,81
82,84,41
77,60,174
65,104,0
32,86,617
65,0,427
77,74,262
66,57,0
85,94,164
76,94,366
65,160,149
84,95,324
79,118,0
82,84,150
73,89,76
65,175,0
190,89,845
37,114,115
32,54,20
68,81,249
69,48,216
32,88,61
161,638,472
72,80,481
79,64,172
76,106,297
84,112,498
69,62,143
82,74,98
8,108,623
8,77,150
8,55,322
162,919,11
88,90,181
13,49,382
162,371,391
86,154,422
13,108,0
13,76,207
8,153,736
8,61,234
8,13,250
32,97,334
161,892,1109
83,123,43
69,41,166
32,113,15
82,108,122
69,79,103
65,116,505
76,58,216
73,33,135
90,51,169
65,158,367
32,68,274
161,835,240
69,39,141
67,129,0
79,86,0
67,58,247
65,107,266
82,48,181
