VK,HT,FT
96,103,-1
100,88,279
99,78,555
96,86,287
20,135,374
83,83,451
20,109,192
69,72,235
32,97,294
82,108,300
69,91,150
65,119,236
76,105,213
73,101,169
90,89,115
65,128,205
32,110,189
20,119,320
69,96,246
67,85,347
71,98,259
20,107,330
32,83,202
67,95,347
79,81,189
78,98,182
84,94,146
82,109,138
79,89,164
76,88,197
32,97,213
20,111,521
70,92,290
65,113,257
20,114,176
32,86,180
97,72,604
96,92,182
96,81,207
32,85,551
76,83,390
80,84,292
77,82,345
190,85,373
32,90,290
13,82,530
20,147,560
67,88,256
20,147,331
79,113,164
78,115,265
84,112,266
73,85,168
78,116,175
8,76,708
8,72,279
8,67,208
8,41,63
8,25,137
8,36,80
20,128,532
83,100,629
20,98,242
69,70,149
32,104,262
73,88,336
78,84,234
68,87,239
73,91,134
67,97,315
65,121,180
67,92,241
79,102,169
78,79,263
84,117,153
73,79,165
78,84,227
85,92,175
65,99,149
82,126,164
32,80,292
67,80,344
79,123,150
78,90,187
32,86,153
65,85,384
77,76,156
80,101,214
79,85,106
8,67,549
8,78,154
8,70,118
8,57,143
68,74,492
73,104,142
71,90,381
79,91,196
88,84,455
73,97,196
78,78,271
65,92,169
32,94,167
97,91,573
32,101,418
65,139,366
77,82,148
80,118,245
111,82,372
32,99,282
68,112,229
73,86,133
65,109,173
188,74,292
32,82,185
66,96,554
73,104,209
83,101,214
79,98,150
80,86,262
82,112,236
79,83,149
76,94,192
79,75,152
76,77,227
32,82,192
103,83,429
110,84,234
101,96,421
67,96,350
65,105,176
68,110,181
65,189,197
32,77,142
97,79,675
98,91,124
32,102,520
72,77,572
83,90,199
190,82,660
32,76,357
13,74,523
13,90,231
20,136,542
80,97,381
20,114,104
65,99,380
67,92,338
73,98,322
69,105,247
78,108,98
84,111,252
69,95,100
32,93,104
67,86,422
76,95,151
73,87,181
78,81,216
73,107,130
67,91,129
65,108,172
77,91,215
69,90,245
78,81,130
84,90,193
69,84,131
32,86,161
69,84,251
83,89,227
84,91,187
65,112,200
66,75,201
76,82,466
69,101,141
188,70,300
32,87,177
83,107,175
73,81,117
78,84,199
32,91,158
83,106,160
73,88,161
71,90,252
78,103,294
79,115,227
83,110,192
32,94,181
68,86,166
69,101,175
32,88,154
20,106,256
73,93,401
67,102,265
67,81,193
20,150,278
188,77,391
32,91,219
78,111,358
79,102,139
82,86,202
77,76,218
79,94,257
84,118,287
69,108,156
78,84,180
83,109,301
65,103,150
188,93,283
32,81,212
65,115,290
83,134,124
73,99,245
78,75,197
84,106,221
79,73,120
77,92,207
0,861,205
65,120,161
84,76,329
73,72,250
67,100,232
65,114,191
32,78,114
80,90,419
65,94,107
82,91,209
65,108,138
32,82,153
65,185,435
78,103,192
71,73,308
79,106,232
82,90,144
32,80,132
89,84,402
32,77,176
68,120,342
73,90,218
83,103,163
78,90,139
69,97,143
65,113,296
188,85,549
32,80,168
66,100,539
73,96,257
69,92,193
78,75,175
32,95,240
80,98,335
69,98,100
82,94,191
70,103,338
85,84,182
78,89,309
68,98,224
73,211,212
68,80,165
65,134,170
190,83,431
32,75,206
20,110,282
67,110,223
20,131,445
79,131,244
78,65,270
84,90,221
73,93,146
78,84,173
85,100,200
65,102,214
32,79,172
69,176,300
78,85,188
32,90,138
67,109,242
79,71,188
78,85,245
84,112,134
82,116,152
79,76,89
76,96,189
32,89,178
69,84,154
86,96,408
79,140,234
76,92,217
85,83,252
84,102,235
73,78,178
86,79,286
79,84,183
190,91,289
32,88,326
