VK,HT,FT
97,184,-1
96,96,128
96,48,168
96,56,144
67,88,-1
76,96,176
73,104,184
78,104,184
73,120,184
67,112,72
65,152,232
32,72,168
77,104,152
69,120,40
68,136,232
73,120,768
67,96,80
65,104,248
13,88,528
80,104,256
65,96,80
67,88,200
73,128,104
69,72,120
78,104,104
84,96,216
69,72,104
32,96,232
69,72,1128
86,72,208
79,80,80
76,88,160
85,104,184
67,64,8
73,128,192
79,120,56
78,128,176
65,80,104
32,88,88
76,104,136
85,104,200
67,112,96
73,112,136
68,80,120
65,112,216
188,152,232
32,64,144
83,96,48
79,88,128
8,88,496
8,80,152
65,88,832
70,88,176
69,64,128
66,88,80
82,64,96
79,80,168
76,120,208
32,88,128
65,104,176
76,112,96
32,56,120
77,80,152
79,72,176
77,88,192
69,112,96
78,80,104
84,72,128
79,96,104
32,96,72
68,136,120
69,104,72
32,96,88
69,72,112
88,104,184
77,112,192
65,104,32
69,88,184
78,168,8
32,64,176
70,104,88
73,128,152
83,120,48
67,136,96
79,96,112
32,64,104
8,80,648
8,56,144
8,48,120
73,104,680
67,120,80
79,80,128
188,112,200
32,120,80
72,72,1432
69,80,56
77,176,168
68,80,296
73,96,144
78,88,208
65,128,400
77,104,216
73,96,304
65,136,864
8,136,448
67,208,152
65,184,104
77,120,632
69,96,96
78,80,128
84,96,176
69,56,104
32,104,120
69,48,72
83,64,152
84,88,112
65,88,96
66,88,96
76,104,272
0,32,8
69,72,144
8,96,632
8,80,168
69,72,712
188,128,592
32,56,104
20,136,-1
66,96,280
69,80,120
65,96,256
66,104,120
20,152,192
32,104,184
67,96,984
79,88,88
78,136,224
32,40,160
8,72,-1
8,80,136
8,48,128
8,112,288
83,96,304
69,56,184
32,104,80
65,144,184
85,104,192
83,104,184
67,88,488
85,64,120
76,96,184
84,88,240
65,96,160
78,95,128
32,80,72
77,72,216
79,144,232
86,88,272
73,72,96
76,96,168
73,112,176
90,112,160
65,136,40
67,80,248
73,112,72
79,112,56
78,136,160
32,88,120
68,215,72
69,136,152
32,88,208
83,104,-1
69,81,183
67,104,208
82,105,272
69,95,73
67,97,207
73,153,136
79,119,73
78,112,183
69,96,89
83,120,199
188,136,-1
65,104,216
8,144,456
69,72,160
85,88,184
80,144,232
78,104,232
69,88,72
73,112,208
67,112,32
65,112,264
188,103,777
65,128,471
66,80,144
68,96,144
79,104,104
77,112,256
69,72,104
78,112,144
32,104,80
66,96,-1
76,128,264
65,136,112
78,80,152
68,72,112
79,96,104
32,80,64
67,88,344
79,80,96
78,128,184
32,72,112
68,72,120
79,72,128
79,104,296
82,80,144
8,96,752
8,104,392
76,88,560
79,104,160
82,72,136
32,128,88
65,112,312
32,96,64
76,112,176
65,72,96
32,80,8
80,96,152
65,120,80
76,72,96
80,136,160
65,104,56
73,128,176
67,80,40
79,104,40
78,120,144
32,88,96
69,96,240
78,128,168
32,72,120
70,120,184
79,112,144
82,64,120
77,96,128
65,112,112
32,88,104
68,104,200
73,120,144
70,88,160
85,88,136
83,176,120
65,160,104
46,96,-1
8,96,240
67,88,872
73,64,256
188,112,-1
82,96,184
72,80,144
65,152,240
107,80,344
190,112,1280
67,112,-1
65,128,104
84,120,144
65,104,112
82,72,88
83,88,168
73,136,160
83,48,144
32,96,112
107,104,872
13,64,-1
13,80,144
97,80,576
161,248,304
57,80,160
32,96,320
83,104,176
69,72,184
32,112,88
68,112,104
69,104,80
67,96,160
73,88,32
68,144,720
69,112,96
32,96,216
65,136,-1
0,112,176
65,104,152
68,88,224
73,112,144
82,80,128
32,96,152
65,88,152
76,112,104
32,72,88
84,112,280
82,88,56
65,88,168
82,48,24
65,72,152
77,112,176
8,104,568
8,64,176
8,56,120
84,128,640
65,120,176
77,48,328
73,112,184
69,88,80
78,88,168
84,72,32
79,96,192
32,112,80
78,96,848
66,112,56
90,88,336
32,80,152
67,64,88
79,80,96
73,24,40
8,112,872
78,120,384
32,72,112
66,120,712
32,120,112
68,136,360
69,80,96
32,64,88
73,88,192
80,104,248
82,104,424
65,120,96
84,96,128
82,88,312
79,96,248
80,104,176
73,152,168
79,128,88
32,120,536
89,168,1104
32,136,184
77,88,496
85,112,200
67,112,168
79,72,136
76,72,160
73,112,176
84,96,56
73,96,152
67,104,120
79,80,96
190,96,1056
13,80,-1
98,88,400
161,336,352
57,136,192
32,104,352
83,120,160
69,64,216
32,112,24
82,96,200
69,112,56
67,96,192
73,104,80
66,88,192
69,56,112
32,72,96
76,80,200
65,88,72
66,88,216
32,96,328
83,112,440
79,88,128
8,96,360
73,72,240
78,136,192
32,112,144
65,88,-1
76,88,136
84,88,232
69,88,144
82,80,40
65,120,216
67,88,208
73,120,96
79,136,56
78,88,200
69,80,72
83,72,200
13,72,696
99,72,456
161,248,416
57,88,136
32,64,336
84,112,-1
67,88,96
32,96,160
68,128,104
69,96,80
32,88,104
65,136,136
66,72,120
86,56,8
68,80,104
8,72,832
8,72,144
68,72,656
79,72,136
77,96,224
69,72,80
78,96,128
32,72,88
32,64,-1
8,112,1432
68,88,288
79,80,120
78,96,192
68,128,80
69,104,80
32,96,112
78,80,192
79,104,184
32,96,72
83,96,88
69,56,176
32,88,112
69,96,320
86,72,248
73,136,120
68,104,104
69,127,56
78,96,112
67,96,104
73,96,112
65,104,136
32,64,120
65,120,-1
76,96,112
8,112,936
8,88,336
80,120,320
82,81,159
69,103,33
83,89,223
69,40,192
78,120,120
67,96,128
73,104,112
65,104,136
81,32,8
32,104,112
68,136,128
69,103,89
8,96,319
8,73,144
8,48,136
8,64,104
32,104,416
68,136,112
69,105,96
32,72,80
67,80,128
79,80,88
76,64,160
69,72,72
67,56,200
67,56,136
73,112,152
79,120,48
78,89,216
69,72,64
83,96,192
13,80,-1
100,80,1160
161,184,432
57,104,88
32,96,360
67,104,144
79,104,72
78,104,216
84,88,88
73,104,152
78,72,184
85,72,160
65,152,40
32,72,144
67,80,104
79,80,16
78,96,200
32,88,80
65,208,120
77,96,128
83,136,64
32,95,969
68,128,103
73,120,160
65,112,112
32,112,168
99,80,-1
190,88,-1
80,128,-1
84,96,240
69,88,72
32,96,120
67,104,128
85,80,64
82,80,176
83,136,248
65,136,88
32,72,56
73,120,144
78,88,176
84,104,200
69,72,80
82,64,32
78,112,136
65,120,80
67,104,224
73,176,136
79,104,120
78,72,24
32,96,136
80,88,608
79,128,56
82,80,144
32,104,168
65,96,848
80,120,136
69,64,168
78,88,200
68,80,160
73,88,168
67,72,104
69,72,176
67,80,160
84,64,216
79,104,112
77,88,232
73,112,200
65,112,224
32,96,1152
81,96,104
85,96,88
69,56,152
32,64,80
73,88,104
78,96,184
84,112,208
69,128,80
82,96,64
67,96,240
85,88,152
82,48,144
82,72,120
69,80,184
32,80,168
67,112,-1
79,80,128
78,112,200
32,24,128
82,104,112
69,128,32
71,72,208
73,136,232
83,112,96
84,104,336
82,128,40
79,96,160
83,96,136
32,96,88
70,128,152
69,104,88
66,96,176
82,96,112
73,88,144
76,88,184
69,72,128
83,72,200
188,112,-1
83,88,96
69,48,192
32,72,24
73,88,152
78,104,176
84,112,216
69,96,104
82,112,40
80,104,224
82,72,112
69,72,32
84,96,480
65,80,160
32,104,192
67,104,608
79,80,120
77,88,192
79,120,216
32,152,136
67,88,1192
85,80,152
65,112,112
68,80,208
82,48,168
79,96,160
32,104,64
66,88,392
82,64,128
79,104,136
78,88,224
67,72,200
79,104,128
67,72,240
65,72,224
78,88,160
65,80,104
76,104,176
73,112,184
67,112,128
85,80,120
76,96,192
65,96,56
82,64,248
