VK,HT,FT
97,94,-1
96,93,459
96,79,381
96,88,290
8,44,152
8,56,115
8,56,174
97,83,494
96,97,327
96,83,422
20,127,262
80,90,168
20,131,257
65,202,207
67,90,132
73,267,134
69,101,119
78,84,149
84,76,174
69,111,122
32,87,160
70,84,200
69,106,100
77,86,140
69,105,143
78,71,205
73,46,161
78,83,321
65,133,213
188,100,509
32,73,174
101,30,269
100,753,930
32,75,273
65,292,383
0,492,227
79,55,125
83,89,182
188,107,519
32,74,230
67,98,423
85,104,184
82,98,221
83,98,147
65,124,141
78,75,205
68,115,135
79,80,96
32,101,173
73,73,317
78,85,163
84,79,159
69,116,113
82,97,131
78,79,106
65,115,161
67,77,161
73,144,130
79,111,82
78,89,180
32,82,172
69,83,363
78,86,177
32,75,145
80,87,267
79,136,129
80,97,182
32,87,219
68,93,335
69,117,61
32,82,117
39,553,38
46,117,805
65,124,189
8,70,173
79,87,131
99,832,741
32,73,277
39,621,441
39,608,762
32,77,248
82,110,312
69,260,119
86,68,231
73,186,232
83,94,124
73,80,152
79,108,83
78,79,215
32,81,157
68,98,212
69,126,75
32,80,129
8,87,340
8,84,362
8,52,201
8,37,131
8,16,175
8,15,176
79,76,123
78,84,190
32,75,158
68,104,171
69,122,61
32,81,91
65,291,390
82,89,159
84,74,135
82,114,131
79,75,174
68,105,268
69,111,83
83,112,194
73,87,135
83,92,126
32,85,294
68,111,103
69,134,73
8,76,473
8,45,249
76,82,261
85,46,138
77,76,295
66,83,229
65,83,194
82,66,241
32,94,184
80,102,252
79,148,175
82,94,135
32,94,237
65,257,371
70,93,158
76,83,156
79,79,168
74,110,332
65,108,229
77,78,213
73,71,150
69,86,122
78,85,225
84,74,174
79,198,129
32,87,178
67,98,379
79,82,120
78,88,172
32,86,160
83,106,186
79,166,112
83,91,186
80,95,177
69,109,207
67,105,290
72,73,243
65,144,144
32,90,266
68,118,310
69,116,71
32,80,93
73,80,322
78,84,144
70,81,198
69,185,171
67,89,291
67,104,277
73,123,140
79,113,80
78,67,215
32,84,147
68,105,333
69,116,74
32,81,104
83,101,159
73,80,183
84,96,163
73,200,241
79,121,131
32,95,276
81,237,159
85,56,280
73,55,249
82,104,99
85,174,271
82,94,147
70,81,237
8,56,444
8,70,97
8,31,165
85,70,146
82,84,215
71,95,169
73,155,156
67,107,133
79,70,112
32,93,291
69,104,136
78,81,162
32,68,135
84,72,242
84,85,213
79,70,127
32,94,241
20,119,259
65,133,131
84,84,147
66,92,284
20,131,339
32,72,129
69,82,168
77,76,124
73,17,148
82,80,100
73,79,191
67,103,148
79,80,132
32,90,163
67,93,385
79,75,116
78,92,171
32,84,177
86,83,329
65,114,143
78,82,283
67,92,197
79,83,135
32,94,194
173,51,158
32,81,252
67,98,213
69,44,111
70,93,171
84,94,167
65,216,152
32,87,216
161,227,320
56,560,350
99,677,908
161,257,313
57,651,952
32,82,266
65,152,139
32,85,121
76,78,339
65,111,121
32,78,197
69,92,132
83,105,235
