VK,HT,FT
97,149,-1
96,197,432
96,245,512
96,549,604
162,133,722
162,928,28
162,458,769
162,298,329
162,580,915
162,586,591
86,981,224
8,29,142
97,541,354
8,46,316
102,777,230
8,29,327
104,135,110
8,40,142
8,13,97
32,68,409
73,86,276
77,652,892
80,750,495
82,69,192
69,94,99
83,372,558
73,81,167
79,84,167
78,202,248
65,104,128
78,304,934
32,76,409
76,233,459
73,92,263
82,79,174
66,613,189
69,103,188
8,46,163
8,36,115
8,23,73
66,104,575
82,79,199
69,87,109
83,740,864
46,991,778
46,283,557
46,926,995
46,567,763
46,243,513
46,558,451
46,209,124
8,13,106
32,79,138
80,626,240
79,73,129
82,79,230
32,76,488
78,165,118
69,82,166
70,760,164
82,83,229
79,77,167
83,96,81
84,532,661
79,72,155
77,510,484
73,81,299
65,130,205
190,368,823
13,163,41
13,754,245
188,272,741
83,856,709
69,105,216
32,66,179
65,129,118
85,424,779
83,10,631
67,80,240
85,169,475
76,446,562
84,685,309
65,122,147
78,643,796
32,85,166
20,205,783
77,888,679
86,607,219
20,287,452
32,66,173
68,85,252
73,90,263
83,765,796
77,108,416
85,756,517
78,552,694
85,427,418
73,95,233
68,93,207
79,76,136
32,67,404
65,131,129
32,70,489
78,79,472
73,99,190
86,936,382
69,87,150
76,825,91
32,80,145
66,413,973
73,75,188
66,437,306
65,105,168
83,927,96
65,112,184
76,989,645
20,889,506
80,452,284
20,693,532
79,68,166
82,81,219
32,80,358
83,661,280
69,91,179
77,997,789
73,80,263
79,77,170
76,748,293
79,67,144
71,451,468
73,88,290
65,124,140
32,78,283
8,35,151
8,11,137
8,24,61
8,27,69
8,32,113
8,44,94
8,47,106
8,49,75
8,16,94
8,50,60
8,45,86
68,106,951
73,96,320
83,466,121
77,837,700
85,794,814
78,766,872
73,94,187
8,51,101
8,6,159
8,21,63
73,100,240
78,397,117
85,316,982
67,123,187
73,76,274
79,78,151
78,429,437
32,77,173
68,103,640
69,85,171
32,87,193
20,344,868
77,885,882
86,469,181
20,795,349
32,85,235
65,117,132
32,73,355
78,613,694
73,98,292
86,112,530
69,98,122
76,654,467
32,84,434
66,410,725
73,81,302
66,743,499
65,122,126
83,953,478
65,109,180
83,789,280
8,30,236
76,725,407
32,70,150
83,748,831
69,104,174
32,69,241
83,641,104
79,76,132
76,245,4
73,88,208
67,101,176
73,81,320
84,812,534
79,85,135
32,79,147
82,86,170
88,996,939
32,67,254
68,106,513
69,88,169
32,74,347
84,362,438
79,71,127
82,74,219
65,111,131
88,742,649
32,78,186
67,99,229
79,83,165
78,850,85
84,759,192
82,80,210
79,78,124
76,382,327
188,460,553
65,121,161
83,715,792
73,96,215
78,60,718
84,690,983
79,83,129
77,807,384
65,113,198
84,318,478
73,93,213
67,93,188
65,127,237
32,85,321
80,812,642
65,115,212
82,84,203
65,121,230
32,66,499
68,107,981
73,87,276
83,126,205
78,513,274
69,110,131
65,116,177
188,992,980
8,36,102
13,206,565
20,685,379
83,394,919
20,713,115
79,85,148
76,648,884
67,99,178
73,88,282
73,104,263
84,128,270
79,72,151
32,88,366
76,259,529
65,114,155
66,547,200
8,51,264
8,37,125
8,29,73
8,44,43
8,44,99
8,38,100
8,36,117
8,28,54
8,18,89
73,77,206
67,105,254
73,93,168
84,948,631
79,73,139
32,68,189
76,816,506
65,110,214
66,68,738
32,67,452
67,112,239
79,69,120
78,972,770
84,605,363
82,83,219
79,80,141
76,411,727
32,75,430
68,103,21
69,89,158
32,76,501
67,111,187
79,81,143
65,119,176
71,886,495
85,131,456
76,620,620
79,72,163
71,471,555
82,70,183
65,131,164
77,583,669
65,111,138
32,72,272
80,581,816
79,74,163
82,68,219
32,77,343
83,129,379
69,109,149
84,311,764
8,9,277
82,88,225
73,79,274
86,745,818
73,87,188
79,67,172
67,91,191
32,86,375
8,22,229
8,23,168
8,17,102
8,37,106
8,15,87
8,37,91
86,484,36
73,98,201
67,77,226
73,75,178
79,71,167
32,77,340
68,95,686
69,106,124
32,88,303
72,103,369
69,81,212
77,827,685
65,122,147
84,23,547
79,73,173
76,642,581
79,85,128
71,271,411
73,104,257
65,131,206
32,76,184
80,733,368
65,119,208
82,86,215
65,116,135
32,68,305
68,89,329
69,91,115
70,166,937
73,92,202
78,699,607
73,98,293
82,72,216
32,81,450
68,83,779
79,78,149
83,983,280
73,86,231
83,927,488
32,75,460
68,101,77
69,86,165
32,87,282
84,90,313
82,82,224
65,120,169
84,340,602
65,110,206
77,594,660
73,94,161
69,98,199
78,991,458
84,832,287
79,69,163
32,70,265
65,125,194
8,20,202
20,222,783
65,120,221
67,80,210
79,70,133
20,187,521
190,634,298
80,372,197
84,404,762
69,89,113
32,80,480
67,76,228
85,926,768
82,84,195
83,659,300
65,117,202
78,343,923
68,96,719
79,71,155
32,72,359
73,98,320
78,457,439
84,151,858
69,108,194
82,85,224
78,68,585
65,125,168
73,89,312
67,77,214
79,80,128
78,960,506
32,68,497
80,494,462
79,73,126
82,75,168
32,83,312
8,44,225
8,35,50
8,16,85
8,30,83
8,32,65
8,34,66
8,39,91
8,28,105
8,49,94
67,93,157
73,84,325
79,84,132
78,2,736
32,67,162
80,647,535
79,72,150
82,87,175
32,86,420
20,956,720
84,787,77
86,70,925
80,738,46
20,322,537
32,68,374
81,425,15
85,130,398
69,90,189
32,81,359
73,83,265
78,538,957
84,528,71
69,99,177
82,76,193
78,898,804
67,114,164
85,508,848
82,75,172
82,82,173
69,103,139
32,71,403
67,118,282
79,81,127
78,891,197
32,76,436
20,730,610
73,101,205
84,501,164
85,991,321
20,61,614
32,81,489
67,86,271
85,595,696
77,388,389
80,564,956
76,690,571
73,76,251
79,77,149
32,69,504
84,154,540
84,436,864
79,71,145
32,88,488
97,75,101
96,432,634
32,84,512
67,117,195
79,76,163
78,103,931
32,74,117
65,107,197
77,933,477
73,81,159
75,200,415
65,124,247
67,75,176
73,83,295
78,846,848
65,128,204
188,352,41
65,118,204
67,110,182
84,337,434
85,634,999
76,621,697
8,24,102
65,130,147
76,192,267
69,106,151
82,72,181
77,606,557
78,995,310
84,175,112
69,95,166
32,72,308
8,51,134
8,33,163
8,31,41
8,26,83
8,35,106
8,49,72
8,28,86
77,397,232
69,100,134
78,922,926
84,763,461
69,111,193
32,75,226
83,664,394
69,98,191
32,74,420
8,19,253
8,28,144
8,36,106
69,100,197
78,807,630
32,86,127
80,355,939
76,454,404
65,105,167
78,856,622
32,79,134
68,99,354
69,109,182
32,83,293
79,69,140
80,757,365
84,773,461
73,103,317
77,729,737
73,80,196
90,630,785
65,114,133
82,72,227
32,74,412
69,84,126
32,71,115
8,39,97
76,712,72
32,85,208
82,77,189
65,118,102
78,528,873
71,255,685
79,83,145
32,74,453
68,90,504
69,92,117
32,85,415
67,100,277
65,105,123
79,75,121
71,228,614
85,370,67
76,805,187
79,75,133
71,685,125
82,79,201
65,128,226
77,778,550
65,103,103
8,16,152
32,76,254
69,111,177
76,312,526
32,83,505
67,123,211
85,432,885
65,115,117
76,467,566
32,79,365
67,85,286
85,642,867
65,120,114
76,682,146
32,73,325
8,11,112
8,21,126
8,10,56
8,23,86
8,40,110
8,28,64
8,47,103
8,31,55
8,37,88
8,43,67
8,29,62
8,15,66
8,29,105
8,49,88
188,465,121
32,82,300
83,838,252
69,111,160
32,85,170
67,88,150
85,82,744
77,593,217
80,943,159
76,84,485
73,90,229
79,85,153
32,87,508
97,396,189
96,879,224
32,86,239
68,102,142
73,93,232
65,123,235
83,488,659
32,74,141
68,87,456
69,94,133
32,77,221
84,989,678
82,81,226
65,110,187
84,972,274
65,111,110
77,501,296
73,84,296
69,107,120
78,28,150
84,455,683
79,67,144
32,85,180
67,94,247
79,80,138
77,743,28
80,439,123
76,234,783
69,94,215
84,501,510
79,86,160
190,862,168
