VK,HT,FT
97,47,-1
96,94,244
96,88,146
96,90,159
13,93,100
46,0,30
46,0,31
46,0,31
79,77,82
37,0,199
8,0,123
73,21,304
8,104,514
73,78,661
13,64,255
13,96,477
13,104,239
39,0,31
82,160,94
77,109,97
8,126,403
65,64,128
77,72,111
73,118,184
46,11,156
46,0,30
8,88,160
8,72,31
8,0,186
188,60,300
32,93,142
69,91,795
86,72,189
79,78,655
76,36,204
8,51,440
8,63,143
8,0,30
8,0,30
32,48,177
80,146,160
82,87,149
69,94,72
83,80,183
69,97,221
78,56,85
84,15,271
65,94,125
32,101,117
82,116,206
69,72,93
81,93,136
85,52,140
69,84,120
82,186,233
73,51,169
77,96,188
73,64,208
69,81,53
78,63,79
84,100,357
79,56,86
32,46,179
68,55,770
69,56,104
32,78,90
86,56,164
65,100,140
83,128,167
79,128,19
80,56,196
82,103,198
69,102,31
83,98,176
79,64,122
82,104,216
65,80,141
83,78,277
8,216,783
8,56,218
69,64,442
83,124,152
83,88,249
69,63,111
32,80,160
82,182,29
69,136,117
65,79,274
76,79,503
73,87,139
90,62,118
65,105,171
32,83,218
69,120,558
77,94,120
80,144,196
73,92,211
82,72,446
73,88,190
67,63,303
79,92,176
8,71,607
8,0,466
8,80,120
8,87,144
8,0,620
73,74,822
82,267,105
73,136,159
67,81,365
79,57,80
32,47,602
67,99,200
79,86,90
78,80,267
32,98,184
46,95,244
32,88,216
77,109,136
65,71,98
83,140,167
8,57,678
8,54,611
65,171,726
83,120,131
8,99,280
8,79,129
190,73,891
32,94,144
46,48,467
46,62,31
46,55,204
46,0,30
73,102,189
40,62,388
40,0,195
20,120,120
69,72,151
20,76,143
76,164,626
32,78,264
68,87,225
73,56,1320
65,142,133
32,64,124
8,66,509
8,85,122
8,0,140
73,82,330
65,98,100
32,104,286
96,64,534
98,72,123
111,71,431
96,92,249
100,64,261
32,75,82
80,62,357
65,48,124
83,104,191
65,148,154
32,65,50
65,94,127
32,89,168
83,72,161
65,64,213
76,124,125
65,66,175
32,80,144
68,88,238
69,79,192
32,108,106
67,186,166
76,63,72
73,84,154
78,64,226
73,135,152
67,104,108
65,88,104
32,65,108
77,56,254
69,121,237
68,79,257
73,93,94
67,97,304
65,102,248
188,128,141
32,95,277
37,0,433
8,56,610
69,81,197
46,0,172
73,109,96
68,48,296
79,91,139
78,143,200
68,193,284
69,92,80
32,96,112
8,0,752
8,52,158
8,100,160
8,84,112
8,0,185
8,0,31
67,61,527
79,168,114
78,98,286
84,129,375
73,116,175
78,83,200
85,57,164
65,36,214
78,80,311
68,72,299
79,62,125
32,78,265
84,79,504
82,136,184
65,96,179
84,49,180
65,43,50
77,121,229
73,63,173
69,80,86
78,81,88
84,95,92
79,26,104
32,125,216
20,96,289
65,72,271
66,88,434
8,96,425
84,56,24
66,90,228
20,95,144
32,86,415
69,72,152
77,109,144
80,49,277
73,48,200
82,72,187
73,112,144
67,107,450
79,103,486
188,64,512
32,82,209
67,120,162
79,78,56
78,62,195
32,72,165
68,64,44
69,58,181
83,73,283
65,102,314
82,80,271
82,62,144
79,64,55
76,64,168
76,80,152
79,64,190
32,72,256
69,62,384
78,63,164
32,115,171
20,136,163
72,64,1158
20,96,192
67,62,184
32,96,83
97,109,842
111,78,280
98,80,2
32,87,225
67,160,136
8,94,643
69,86,428
83,92,187
84,94,312
65,78,282
70,94,538
73,88,171
76,137,232
79,64,248
67,94,104
79,81,164
67,62,13
79,78,2
32,88,176
67,42,298
79,51,93
65,94,182
71,167,341
85,88,144
76,139,218
65,81,176
83,114,218
65,88,192
32,93,385
78,49,191
69,80,235
71,69,66
65,82,93
84,85,74
73,62,80
86,72,354
79,87,136
188,78,408
32,99,208
81,140,745
85,13,54
69,53,108
32,123,125
83,88,416
69,47,0
32,79,77
73,64,178
78,63,10
84,147,260
69,96,96
82,72,65
80,77,319
82,109,298
69,88,131
84,88,181
65,188,248
32,92,239
67,156,176
79,98,103
77,104,156
79,119,112
32,120,288
67,143,88
79,152,147
78,85,593
84,72,140
65,80,224
77,80,200
73,59,97
78,81,225
65,174,138
78,62,122
84,110,303
69,78,109
89,47,539
8,80,135
32,144,208
89,110,333
32,80,247
83,89,15
73,47,65
78,72,224
32,98,113
68,88,118
69,119,167
83,104,232
65,104,188
82,56,479
82,72,149
79,69,177
76,104,203
76,88,152
79,73,176
32,63,256
66,72,358
8,109,584
69,72,88
78,103,191
32,120,172
20,67,161
85,63,141
20,80,573
82,114,186
79,78,152
67,110,96
85,59,124
76,10,320
84,77,335
73,1,109
86,51,523
66,94,1377
79,64,120
8,80,345
8,95,124
79,152,248
190,75,409
32,47,118
13,105,383
8,96,168
73,88,614
37,141,246
20,58,240
83,79,1438
20,133,314
69,89,151
32,70,493
82,133,178
79,72,70
89,104,256
8,109,160
84,134,841
65,78,144
32,61,47
37,0,31
37,0,198
37,0,30
37,0,31
37,0,30
37,100,169
8,118,332
69,156,112
39,0,30
39,88,151
39,78,288
39,56,31
39,94,31
32,77,339
84,128,297
82,133,152
65,106,232
84,64,179
65,79,30
77,109,206
73,14,101
69,48,101
78,64,165
84,61,109
79,141,26
32,103,304
20,136,895
84,125,156
66,156,520
20,135,24
8,64,162
8,40,200
20,134,413
65,106,192
84,191,173
66,88,192
20,120,363
32,88,242
86,72,168
73,80,225
8,96,457
73,99,291
65,144,224
32,92,104
79,155,231
82,9,288
65,104,192
76,96,264
32,49,137
89,12,473
32,80,216
83,104,3
69,64,156
32,80,123
69,86,98
86,88,227
65,77,125
76,88,23
85,54,338
65,140,95
32,127,159
84,67,827
79,108,192
76,105,261
69,111,132
82,56,242
65,2,123
78,135,310
67,104,325
73,83,211
65,89,207
190,73,642
32,78,232
20,128,157
80,103,141
20,153,81
79,78,151
82,94,202
32,88,102
80,72,344
82,113,234
69,78,187
83,73,178
69,119,172
78,62,192
84,72,271
65,111,277
32,78,46
65,88,295
85,47,116
77,79,242
69,95,110
78,80,96
84,96,237
79,68,213
32,52,145
68,97,340
69,89,183
32,3,282
68,6,311
73,64,226
65,67,105
77,78,144
69,122,136
84,97,281
82,86,169
79,100,99
32,61,309
85,88,368
78,94,216
73,136,163
76,110,162
65,144,177
84,174,186
69,201,134
82,70,14
65,164,239
76,88,191
32,77,164
68,175,120
69,145,96
32,60,91
77,78,425
73,109,169
69,66,38
77,82,122
66,77,223
82,66,267
79,80,126
32,125,250
73,72,245
70,146,457
78,95,227
69,95,294
82,125,152
73,159,327
79,94,239
82,96,97
32,152,168
68,87,79
69,106,103
82,72,264
69,159,196
67,112,202
72,120,134
79,80,288
32,114,176
68,152,97
69,148,182
32,72,109
82,136,294
65,104,94
73,78,301
90,78,574
32,94,256
68,56,94
69,79,182
32,55,80
77,71,470
85,69,277
83,109,157
76,115,262
79,99,200
32,120,201
65,80,112
32,44,116
68,78,145
73,86,179
83,28,143
84,54,164
65,80,104
76,127,250
32,95,441
67,125,239
79,109,120
78,64,343
32,75,237
73,64,6
77,73,188
80,66,223
79,108,24
82,56,305
84,44,174
65,94,94
78,61,457
84,96,218
89,64,450
69,136,99
32,64,0
68,117,186
79,80,182
76,77,185
79,65,189
82,101,44
32,79,159
69,74,115
78,29,281
32,78,136
67,19,137
65,122,139
68,65,127
69,56,231
82,69,249
65,96,120
32,76,237
68,96,64
69,88,60
82,143,184
69,64,78
67,212,629
72,50,96
65,82,320
188,64,132
32,129,168
67,117,184
79,96,385
78,88,152
32,20,162
65,88,204
78,62,90
84,47,205
69,75,109
67,71,223
69,63,208
68,69,191
69,62,151
78,73,111
84,78,233
69,77,130
8,97,893
8,48,162
8,56,115
8,94,190
8,0,30
8,99,47
8,64,144
8,14,159
8,0,30
8,0,31
8,0,150
8,63,144
8,0,31
8,0,31
8,0,31
8,80,31
39,0,171
82,80,303
82,96,168
39,0,130
46,48,288
70,119,172
46,0,30
8,64,847
8,63,156
32,77,390
67,72,655
79,128,203
78,72,216
32,73,621
76,98,388
69,123,42
86,55,379
69,38,199
32,64,167
69,56,571
82,187,80
73,72,129
84,78,201
69,163,72
77,48,248
65,136,286
32,73,943
69,137,123
78,79,97
32,99,156
68,56,80
73,154,144
67,86,300
72,128,270
65,101,133
32,72,33
82,100,114
69,54,181
71,20,56
73,82,229
79,76,361
78,104,280
32,86,144
83,85,326
69,140,188
32,116,96
83,128,128
79,102,9
76,98,185
73,72,30
67,92,128
73,63,148
84,61,195
65,93,147
32,82,139
8,84,369
79,154,184
69,79,177
67,107,164
79,45,156
68,160,321
79,72,80
80,64,4
80,46,128
76,74,160
69,77,222
82,21,219
32,50,318
86,88,1050
69,77,147
78,89,797
79,125,272
83,128,94
68,89,252
79,72,136
8,93,1105
8,72,120
8,56,120
83,71,540
79,92,104
32,116,196
32,0,27
8,56,758
81,80,247
85,142,88
69,129,128
32,74,174
68,78,144
69,98,156
83,71,242
67,34,82
65,114,140
82,156,301
84,97,169
65,80,128
32,72,396
20,80,92
84,111,312
86,153,208
80,64,224
20,104,109
32,10,136
89,80,233
32,102,219
82,152,256
88,88,416
32,95,300
68,72,176
69,135,55
32,47,216
67,72,152
65,85,346
68,64,201
69,101,140
82,101,266
65,6,68
32,107,182
8,48,1101
8,0,147
8,114,133
8,0,180
8,104,144
8,0,222
8,96,31
8,0,30
8,0,31
8,61,30
68,64,110
69,130,167
32,84,128
67,64,352
65,114,160
68,70,611
69,76,170
82,143,164
65,141,172
32,77,227
68,98,161
79,72,92
78,94,231
68,79,331
69,174,172
32,122,109
83,70,159
69,56,54
32,106,129
79,78,495
66,39,525
83,2,137
69,104,192
82,78,232
86,64,296
65,73,156
32,60,109
70,75,581
82,93,199
65,88,110
