VK,HT,FT
13,83,-1
13,74,245
20,124,601
76,91,398
20,175,184
65,131,409
66,83,848
79,97,265
82,118,406
65,160,164
84,71,617
79,128,693
82,140,441
73,131,218
79,91,206
32,160,398
67,20,405
79,122,189
78,108,277
84,96,223
82,107,335
79,71,135
76,107,239
32,112,253
161,267,361
56,98,206
97,99,1111
99,108,207
96,35,342
111,83,382
8,71,124
8,19,250
111,192,371
96,128,268
100,55,360
111,89,385
98,82,267
96,97,253
97,115,1001
101,114,173
161,692,551
57,107,397
161,294,351
190,143,171
32,83,359
20,171,165
72,113,1335
20,139,246
84,129,222
79,75,438
32,70,312
99,82,1238
104,115,318
188,171,394
32,117,374
20,162,210
72,95,625
20,187,739
66,19,900
32,99,281
97,83,1067
98,76,297
110,108,312
101,208,294
188,83,343
32,91,178
20,139,783
71,174,379
66,71,281
20,144,190
32,139,269
102,175,1475
102,113,405
101,90,437
96,191,214
32,117,655
161,315,265
56,113,341
20,175,214
78,83,334
20,139,294
32,99,353
100,137,1249
101,107,281
32,82,812
161,1146,438
53,91,951
57,94,380
188,83,381
32,143,278
20,107,190
75,254,172
80,158,144
84,82,386
84,97,222
20,83,282
32,99,500
101,97,1480
102,99,1463
188,81,435
32,71,302
20,99,892
67,115,437
80,129,198
20,143,140
32,115,276
101,157,297
102,126,312
32,91,592
161,170,238
53,191,671
188,91,822
32,179,310
8,60,421
71,79,898
76,63,605
85,34,455
67,218,410
69,97,356
77,83,211
73,118,333
65,88,186
32,96,282
105,98,337
96,112,297
188,83,606
32,129,294
20,117,497
85,83,708
20,147,208
82,99,277
69,143,236
65,205,396
32,113,563
97,82,905
98,115,297
188,99,662
32,147,216
20,124,1046
67,139,344
20,107,172
82,72,601
32,99,237
97,91,1441
188,67,334
32,97,278
20,142,156
66,90,293
84,106,262
20,118,536
32,123,254
96,113,819
110,114,255
102,81,421
188,107,354
32,118,289
8,71,1455
188,97,471
32,125,318
20,99,627
66,136,241
68,99,182
20,147,234
32,89,245
96,81,563
110,97,312
97,118,564
188,123,498
32,71,302
20,77,250
67,82,309
79,128,149
76,122,270
20,99,294
32,100,98
98,99,476
104,83,322
104,50,404
188,108,606
32,163,270
20,35,274
70,91,572
65,130,117
76,91,194
20,107,286
32,89,102
98,46,1002
104,110,377
104,91,375
188,106,312
32,83,438
20,181,1034
84,110,470
71,128,324
79,131,219
20,138,462
32,100,307
101,88,1476
101,128,206
188,113,529
32,131,297
20,115,377
84,130,285
71,91,377
80,81,291
20,87,245
32,120,387
100,82,1361
105,141,342
188,117,486
32,144,237
20,138,975
80,90,365
84,82,362
20,154,250
32,84,114
102,97,1004
110,97,497
99,83,1185
188,85,438
32,91,271
20,184,273
75,35,1216
20,218,370
32,107,230
110,99,494
103,112,285
188,88,485
32,81,281
20,173,357
78,75,200
20,155,381
65,123,286
32,83,218
97,82,308
100,81,436
97,159,453
188,97,347
32,94,190
20,182,1092
67,113,622
20,155,710
76,124,384
32,83,326
97,73,265
96,97,179
99,70,357
110,91,327
8,112,787
65,166,333
