VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
85,76,268
67,91,289
73,81,168
68,107,266
79,76,143
188,80,504
32,88,180
83,99,283
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
79,87,135
32,86,266
77,80,217
79,85,216
84,77,191
79,93,203
82,90,165
188,82,566
32,78,225
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
69,138,361
83,98,208
84,88,167
65,118,143
66,73,224
76,80,407
69,97,158
32,86,168
72,93,488
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
73,76,243
67,85,315
65,105,164
77,77,269
69,96,253
78,77,125
84,86,206
69,94,143
188,79,350
32,79,193
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
82,72,344
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
65,107,163
76,85,221
68,94,265
78,85,229
79,107,196
188,82,453
32,85,191
68,92,261
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
188,81,332
32,80,189
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
20,122,330
68,94,265
73,90,188
85,79,185
82,100,248
69,96,148
83,94,228
73,76,174
83,89,123
32,79,163
102,89,494
8,59,271
107,93,497
110,85,366
13,84,544
13,83,309
20,138,561
84,90,264
20,122,330
82,102,365
65,106,188
67,96,252
67,84,174
73,116,262
79,108,190
78,88,213
32,86,186
68,80,153
69,88,145
32,72,98
77,101,516
73,80,174
69,95,168
77,90,222
66,68,265
82,96,257
79,80,173
32,84,272
73,82,256
78,81,176
70,86,290
69,83,148
73,85,277
79,98,172
82,84,200
8,87,598
8,61,242
8,67,146
82,98,400
73,93,191
79,93,145
82,86,118
188,82,566
32,78,225
8,78,719
8,71,212
188,79,399
32,89,193
8,78,719
8,71,212
32,95,391
73,93,349
90,87,284
81,91,277
85,88,182
73,96,126
69,106,157
82,78,139
68,88,241
79,92,172
188,80,407
32,89,179
67,96,355
79,89,128
78,89,174
32,81,171
66,80,443
85,90,191
69,102,193
78,82,134
65,98,191
32,90,153
80,94,345
69,101,153
82,96,162
70,93,309
85,76,183
83,81,195
73,112,125
79,104,177
78,75,184
32,80,168
68,105,182
73,85,189
83,102,139
84,96,274
65,114,139
76,94,278
190,87,548
32,73,305
13,82,557
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
79,89,150
78,79,223
32,84,239
66,80,443
85,90,191
69,102,193
78,82,134
65,98,191
32,90,153
84,88,490
79,111,191
76,93,225
69,95,132
82,85,182
65,104,158
78,82,274
67,98,216
73,189,160
65,115,139
32,82,177
65,102,292
32,92,174
65,130,309
78,88,158
65,95,146
76,81,185
71,90,329
69,97,181
83,95,223
73,87,184
65,106,171
32,86,180
79,240,425
82,79,226
65,109,203
76,87,244
188,79,270
32,85,202
8,78,719
65,105,432
65,107,196
78,83,224
84,80,242
73,80,207
65,106,171
71,90,307
82,99,193
69,93,155
71,103,283
65,125,213
68,91,264
79,98,211
188,88,405
32,95,184
69,138,361
78,78,140
32,84,181
67,95,206
79,78,163
78,83,205
68,88,278
73,76,267
67,88,265
73,81,204
79,88,131
78,85,301
69,88,171
83,94,219
32,80,132
67,98,299
76,88,159
73,92,164
78,89,200
73,109,141
67,90,152
65,108,175
83,95,222
32,89,206
68,81,137
69,83,156
32,79,130
69,77,205
88,96,313
84,98,245
69,114,155
82,89,151
78,86,286
65,94,135
67,90,277
73,85,121
79,111,210
78,83,204
188,96,517
32,77,195
67,96,355
79,89,128
78,89,174
84,102,163
73,85,178
78,99,217
85,84,164
65,98,198
32,86,170
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
68,96,260
79,90,182
32,89,248
80,120,301
79,97,147
82,92,151
32,81,172
20,108,370
83,93,472
20,108,220
69,78,233
82,95,172
86,87,255
73,85,221
67,93,239
73,103,151
79,97,141
32,90,238
68,116,250
69,113,138
32,81,136
84,90,373
82,93,164
65,98,149
85,76,268
77,89,215
65,97,151
84,86,296
79,73,106
76,76,182
79,79,223
71,89,233
73,86,145
65,105,183
190,86,541
32,80,253
20,118,357
67,95,287
20,122,330
85,84,237
82,87,258
83,115,395
65,117,133
32,89,202
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
80,87,327
79,83,138
82,80,169
32,68,157
70,94,358
82,89,232
65,106,188
84,86,232
85,89,177
82,91,296
65,119,143
32,84,170
68,94,158
69,94,137
32,83,119
84,90,373
73,81,208
66,84,312
73,79,210
65,106,171
32,86,180
89,76,492
32,83,205
80,91,350
69,101,153
82,96,162
79,130,248
78,84,311
69,86,153
190,76,764
32,79,282
162,474,530
162,11,104
67,128,402
162,508,397
86,109,402
