VK,HT,FT
97,98,-1
96,67,193
96,78,132
96,98,114
20,111,91
69,87,165
20,187,173
86,93,204
79,140,51
76,70,171
85,87,220
67,111,59
79,87,201
73,87,233
8,40,386
8,74,117
73,127,812
79,93,139
78,108,203
65,90,58
32,49,51
67,79,309
76,93,69
73,95,123
78,79,116
73,73,135
67,99,264
65,139,230
77,87,101
69,91,548
78,87,121
84,73,107
69,93,66
32,85,116
69,79,192
83,93,167
84,94,39
65,171,114
66,122,203
76,122,425
69,103,70
188,71,310
32,87,208
65,112,45
66,79,181
68,67,128
79,79,123
77,44,161
69,76,153
78,95,168
32,112,159
66,122,136
76,121,65
65,177,91
78,76,61
68,113,174
79,117,176
188,79,364
32,109,158
68,93,175
69,50,123
82,107,159
80,122,165
69,71,227
73,89,425
83,127,27
66,68,19
76,102,825
69,113,114
188,63,362
32,95,84
73,112,184
78,79,205
68,42,113
79,84,85
76,77,236
79,44,141
82,177,216
79,77,129
188,95,150
32,103,147
20,113,265
82,87,54
72,90,254
65,108,195
20,103,140
32,95,107
107,189,412
188,103,111
32,66,158
84,87,437
79,110,65
76,115,209
69,103,110
82,156,74
65,104,67
78,92,0
67,76,85
73,70,179
65,83,76
32,62,122
65,146,229
32,114,25
68,79,65
73,87,159
69,117,81
84,94,129
65,211,81
32,58,158
76,97,338
73,101,131
81,62,688
89,103,434
85,79,206
73,108,173
68,80,542
65,264,298
8,70,236
8,107,399
8,105,101
8,111,86
8,79,1
8,15,1
8,15,1
8,55,2
8,63,127
190,64,1004
32,93,200
13,71,185
20,131,207
69,87,283
20,234,182
86,87,532
65,78,107
76,69,122
85,51,68
65,89,158
68,71,96
65,79,108
32,40,143
80,129,208
79,78,54
82,97,118
32,120,99
20,103,11
83,71,142
20,104,49
67,143,283
73,63,171
79,79,121
32,94,9
68,62,45
69,77,98
32,28,93
71,45,288
73,86,131
78,95,127
69,103,188
67,77,192
79,106,0
76,103,147
79,79,149
71,111,108
73,77,81
65,114,131
32,94,20
81,97,60
85,122,61
73,79,6
69,93,37
78,77,127
32,135,178
73,93,343
78,112,164
68,117,124
73,83,117
67,103,252
65,172,235
32,95,60
67,87,159
79,79,23
78,80,376
84,100,222
73,41,160
78,87,395
85,71,124
65,103,277
82,56,163
32,83,188
67,159,238
79,171,71
78,134,149
32,92,133
83,93,697
69,91,158
71,103,322
85,131,224
73,163,158
77,182,266
73,720,100
69,134,285
84,130,86
78,87,204
79,77,242
32,71,473
8,150,118
8,110,67
8,69,149
8,95,106
8,15,1
8,15,135
8,71,2
8,15,1
8,15,1
8,63,1
8,15,139
8,15,1
8,15,1
8,97,1
8,15,128
8,15,2
83,87,144
69,113,143
71,110,417
85,111,83
73,75,156
77,89,99
73,119,74
78,142,147
84,127,152
8,95,362
8,58,127
69,142,115
78,83,147
84,119,152
79,87,163
32,113,219
80,75,498
79,93,65
82,69,37
32,78,90
67,139,180
79,79,62
78,122,118
83,93,163
85,79,75
76,160,197
84,119,43
79,62,591
82,79,363
73,87,115
79,149,142
83,82,59
32,106,133
69,94,24
88,126,155
84,84,130
69,89,65
82,139,128
78,95,338
79,94,127
83,109,75
190,110,29
32,203,205
20,159,63
83,71,229
20,127,80
69,41,123
32,135,100
69,155,90
88,94,406
84,111,168
69,156,126
82,104,112
78,103,134
65,108,155
32,71,139
