VK,HT,FT
97,335,-1
104,8,570
100,76,620
96,791,233
13,912,624
13,169,39
162,433,753
86,837,215
13,884,831
13,674,384
20,704,842
82,97,278
20,745,636
88,403,803
32,99,107
68,4,5
69,98,534
32,101,1304
84,664,889
82,52,230
65,97,96
88,860,788
161,174,196
190,445,733
32,101,26
20,819,618
78,136,769
20,56,147
79,51,96
32,63,1142
73,98,235
77,40,624
80,162,197
82,100,234
69,136,142
83,227,350
73,25,143
79,101,153
78,116,991
65,145,143
78,44,141
32,98,237
67,50,142
79,101,227
78,710,19
83,228,97
79,9,197
76,998,258
73,70,153
68,97,516
65,102,806
67,146,142
73,98,142
79,51,228
78,119,259
69,8,141
83,362,963
32,101,236
80,613,803
65,92,55
82,20,103
69,95,142
78,145,529
81,288,778
85,116,331
73,72,329
77,933,604
65,145,93
84,132,835
79,99,109
83,896,860
65,97,142
83,323,948
190,182,441
32,51,179
66,242,387
79,74,186
84,542,513
78,973,739
32,98,195
65,97,94
82,54,236
84,903,652
73,63,51
67,53,486
79,63,94
32,51,78
80,225,407
82,100,225
79,101,115
77,928,303
73,80,94
78,781,808
69,60,189
78,621,617
84,245,694
69,125,156
190,402,622
32,97,3
20,315,38
65,87,142
20,736,375
79,59,204
82,52,120
84,31,995
65,98,110
32,46,98
69,62,153
76,652,239
79,63,161
78,812,727
71,139,942
65,83,114
68,62,41
65,101,142
190,275,35
32,98,44
20,996,958
83,566,537
20,78,322
73,98,80
76,985,319
85,841,164
69,98,139
84,220,32
65,147,193
32,100,102
67,28,166
65,128,722
82,53,103
68,73,935
65,103,156
67,35,328
65,176,278
32,101,95
65,149,172
67,95,107
79,101,93
82,94,102
68,28,518
69,98,301
32,48,70
65,97,95
32,50,889
84,379,569
82,52,103
65,71,254
88,389,628
190,64,50
13,737,328
13,170,179
20,488,502
82,72,153
20,715,965
88,852,114
32,93,143
68,97,320
69,52,86
32,98,143
65,55,2
66,91,851
68,97,534
79,96,93
77,242,78
69,98,179
78,251,722
161,120,454
190,609,633
32,99,104
20,164,77
69,98,179
20,506,65
83,297,132
67,142,27
79,3,179
76,322,635
73,72,197
79,46,144
83,405,18
73,98,100
83,288,989
32,62,130
68,99,500
79,92,95
82,113,236
83,927,422
65,88,188
76,235,407
190,594,779
32,62,178
20,727,947
65,145,96
20,521,85
73,98,145
83,821,139
76,863,736
65,75,256
68,47,295
79,100,181
32,46,143
78,257,564
73,99,450
86,859,495
69,125,85
76,334,625
32,99,103
72,516,200
73,99,142
68,143,710
82,95,116
79,99,227
65,79,63
