VK,HT,FT
97,8,-1
96,570,209
96,103,516
96,606,119
97,472,479
98,559,177
32,78,132
8,18,196
8,14,54
8,21,49
20,645,959
65,114,88
77,37,349
83,156,80
32,74,460
173,833,709
32,79,315
67,91,280
20,654,525
76,51,405
65,103,153
82,83,225
73,78,211
84,63,595
82,90,191
79,85,138
32,84,416
161,638,945
56,26,552
97,933,41
98,890,263
161,872,296
57,430,690
13,96,573
13,895,91
20,764,935
69,109,134
20,528,53
86,327,868
79,68,122
76,535,306
85,799,156
67,97,223
73,81,161
79,86,152
78,947,252
65,120,155
32,71,432
76,286,622
0,637,966
85,154,699
67,94,224
73,104,250
68,88,442
79,80,124
188,318,984
32,75,467
83,39,921
73,92,284
78,521,150
32,83,282
68,105,97
0,184,940
69,89,103
70,503,865
73,98,270
67,130,194
73,103,290
84,260,988
32,79,485
78,953,392
69,80,151
85,964,10
82,81,198
79,77,125
76,206,255
0,292,390
79,84,135
71,74,999
73,75,176
67,95,284
79,78,171
188,352,323
32,75,348
65,125,142
70,549,752
69,109,189
66,155,247
82,77,199
73,91,173
76,354,50
188,841,396
32,86,239
72,805,717
73,82,263
80,634,208
79,79,132
86,118,432
69,105,116
78,216,932
84,975,941
73,94,268
76,957,809
65,123,198
67,113,234
73,77,198
0,376,500
79,74,124
78,758,342
32,76,440
66,26,593
65,117,183
83,965,921
65,119,185
76,156,246
32,70,297
68,95,774
69,106,139
82,79,214
69,111,109
67,125,286
72,816,63
65,117,131
188,684,880
32,71,465
20,111,995
84,115,135
65,107,134
80,303,863
20,882,890
32,79,130
79,70,171
83,147,113
67,123,157
73,75,187
76,719,255
65,121,111
32,81,366
78,705,12
79,80,125
32,70,215
66,499,686
85,396,905
82,89,211
66,550,513
85,846,451
74,875,474
69,91,183
65,122,163
188,91,161
32,68,287
69,107,203
83,617,706
84,799,59
65,112,90
66,158,877
76,134,374
69,88,211
32,76,438
72,572,578
69,79,109
77,218,207
79,68,131
73,101,233
8,46,271
68,104,635
73,84,239
78,107,853
0,482,425
65,115,246
77,585,309
73,102,179
67,80,199
65,127,189
77,782,860
69,92,123
78,420,158
84,543,588
69,84,141
188,386,428
32,71,322
65,125,157
66,508,822
68,86,702
79,82,144
77,773,175
69,98,126
78,348,53
32,78,134
66,916,308
76,584,880
65,112,123
78,186,820
68,84,434
79,79,172
188,953,45
32,75,309
73,90,233
78,98,908
68,99,878
79,76,171
76,767,621
79,84,135
82,72,197
79,77,165
188,191,291
32,82,322
20,776,73
82,68,179
72,948,791
65,124,202
20,591,785
32,69,338
107,80,382
188,335,56
32,72,385
68,100,384
73,101,241
85,80,995
82,70,205
69,89,143
83,11,432
73,92,295
83,566,117
32,85,159
107,244,87
110,708,321
13,955,905
13,183,653
20,828,815
83,971,739
20,901,705
79,75,156
76,436,488
73,102,235
67,101,284
73,101,182
84,295,343
79,80,165
32,79,180
20,43,653
82,85,177
20,330,854
88,577,257
32,70,349
68,108,94
69,86,177
32,68,289
84,798,377
0,407,299
79,71,155
82,80,231
65,115,161
88,2,307
32,75,311
67,101,228
79,70,163
78,313,158
84,360,368
82,73,216
79,76,171
76,773,616
190,593,419
32,70,267
20,976,52
67,122,149
20,145,105
85,702,73
82,72,227
83,866,157
65,114,171
32,75,131
73,78,267
78,475,829
84,52,948
69,97,120
82,83,204
78,5,547
65,114,172
67,123,149
73,74,229
0,602,883
79,70,148
78,776,353
32,79,176
80,432,747
79,76,133
82,77,190
32,67,510
68,92,928
69,89,105
82,80,232
82,88,230
65,116,101
77,122,196
69,88,99
80,186,758
8,15,190
32,79,196
80,341,574
76,847,989
69,96,168
85,926,517
82,88,180
65,103,212
76,829,619
32,74,252
68,107,628
69,111,140
82,87,185
69,106,214
67,85,188
72,925,630
79,76,139
32,71,248
67,124,160
79,79,125
78,816,66
32,79,205
82,80,186
69,92,191
81,702,732
85,666,79
69,105,219
82,80,171
73,99,246
77,478,66
8,40,214
8,18,122
8,35,105
8,21,75
8,31,54
8,29,75
8,16,122
8,14,52
8,34,113
8,38,77
8,22,73
8,41,93
69,105,162
78,61,402
32,77,361
8,30,69
8,11,131
8,30,109
67,80,270
79,79,140
78,434,622
32,71,413
68,87,110
82,82,229
69,92,181
78,537,242
65,104,231
74,966,807
69,84,127
32,85,316
80,173,524
76,347,146
69,86,127
85,350,552
82,82,218
65,120,246
76,167,448
32,78,451
89,253,848
32,83,484
20,878,677
84,488,325
65,122,166
80,202,719
20,389,780
190,72,491
32,85,390
46,482,902
