VK,HT,FT
97,33,-1
96,536,960
96,342,248
96,640,814
67,103,223
76,791,424
73,89,242
78,177,114
73,89,242
67,103,223
65,117,167
32,77,314
77,308,597
69,96,157
68,94,588
73,89,242
67,103,223
65,117,167
13,29,530
80,289,965
65,117,167
67,103,223
73,89,242
69,96,157
78,219,432
84,452,96
69,96,157
32,77,314
69,96,157
86,63,189
79,76,147
76,929,269
85,281,707
67,103,223
73,89,242
79,76,147
78,110,580
65,117,167
32,77,314
76,415,72
85,336,433
67,103,223
73,89,242
68,94,577
65,117,167
188,371,964
32,77,314
83,434,30
79,76,147
8,30,198
8,23,105
65,117,167
70,309,107
69,96,157
66,725,881
82,79,199
79,76,147
76,94,720
32,77,314
65,117,167
76,74,460
32,77,314
77,602,921
79,76,147
77,453,768
69,96,157
78,621,212
84,424,981
79,76,147
32,77,314
68,94,490
69,96,157
32,77,314
69,96,157
88,102,441
77,550,683
65,117,167
69,96,157
78,797,990
32,77,314
70,479,594
73,89,242
83,113,416
67,103,223
79,76,147
32,77,314
8,30,198
8,23,105
8,25,75
73,89,242
67,103,223
79,76,147
188,303,725
32,77,314
72,757,278
69,96,157
77,650,691
68,94,795
73,89,242
78,584,979
65,117,167
77,207,284
73,89,242
65,117,167
8,30,198
67,103,223
65,117,167
77,915,186
69,96,157
78,416,264
84,392,952
69,96,157
32,77,314
69,96,157
83,400,912
84,569,464
65,117,167
66,526,993
76,985,822
0,259,447
69,96,157
8,30,198
8,23,105
69,96,157
188,147,980
32,77,314
20,791,610
66,810,158
69,96,157
65,117,167
66,174,962
20,161,901
32,77,314
67,103,223
79,76,147
78,824,743
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
83,243,676
69,96,157
32,77,314
65,117,167
85,133,79
83,383,528
67,103,223
85,535,354
76,939,502
84,462,345
65,117,167
78,740,384
32,77,314
77,187,606
79,76,147
86,170,39
73,89,242
76,753,523
73,89,242
90,205,748
65,117,167
67,103,223
73,89,242
79,76,147
78,479,106
32,77,314
68,94,594
69,96,157
32,77,314
83,492,853
69,96,157
67,103,223
82,79,199
69,96,157
67,103,223
73,89,242
79,76,147
78,740,982
69,96,157
83,338,301
188,759,381
65,117,167
8,30,198
69,96,157
85,172,637
80,630,597
78,525,680
69,96,157
73,89,242
67,103,223
65,117,167
188,208,844
65,117,167
66,420,842
68,94,928
79,76,147
77,955,807
69,96,157
78,42,995
32,77,314
66,909,928
76,155,946
65,117,167
78,568,765
68,94,1
79,76,147
32,77,314
67,103,223
79,76,147
78,89,880
32,77,314
68,94,282
79,76,147
79,76,147
82,79,199
8,30,198
8,23,105
76,342,720
79,76,147
82,79,199
32,77,314
65,117,167
32,77,314
76,305,88
65,117,167
32,77,314
80,829,851
65,117,167
76,614,739
80,927,646
65,117,167
73,89,242
67,103,223
79,76,147
78,388,750
32,77,314
69,96,157
