VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
162,396,344
86,113,401
46,73,350
99,90,347
13,91,482
13,77,348
162,790,776
86,113,556
46,73,350
98,89,351
8,58,295
104,76,317
46,73,350
102,80,332
39,72,268
46,78,581
102,80,332
8,58,295
99,90,347
8,58,295
8,44,158
98,76,637
97,100,125
162,396,344
67,232,439
162,545,1058
86,119,496
32,84,966
8,78,813
103,72,370
39,72,268
8,68,621
8,61,199
99,90,347
101,79,390
8,58,295
8,44,158
103,72,370
98,89,351
13,91,482
13,77,348
162,790,776
86,113,556
70,83,248
79,85,161
67,87,131
79,65,92
32,77,186
77,68,241
79,78,140
84,80,146
79,72,132
82,80,147
32,73,120
78,79,193
73,155,141
32,98,183
77,104,151
69,94,158
78,73,114
73,83,148
78,90,188
71,113,151
69,112,133
79,75,210
188,109,201
32,74,118
46,79,593
84,81,205
65,106,132
81,105,194
85,87,141
73,96,83
80,120,176
78,78,180
69,90,114
73,76,123
67,96,177
79,77,110
46,73,350
46,60,253
46,50,212
78,78,180
79,83,165
32,83,193
73,76,236
77,128,162
80,93,115
82,85,97
69,79,68
83,106,183
73,153,68
79,152,141
78,77,205
65,95,114
78,77,120
32,87,169
82,98,167
65,101,209
76,68,128
69,71,145
83,91,177
32,62,103
65,99,166
71,84,112
82,78,198
69,82,157
71,78,194
65,90,165
68,74,161
79,77,166
83,90,148
188,96,184
32,65,143
13,94,631
32,76,176
20,121,355
83,86,234
20,128,88
73,188,183
78,74,174
32,80,158
83,97,122
73,70,119
71,67,177
78,75,202
79,78,166
83,92,126
32,82,130
68,111,119
69,101,84
32,65,112
20,126,274
84,73,206
86,88,151
80,81,253
20,129,156
190,84,306
32,71,180
13,93,606
13,73,305
20,120,492
80,81,203
20,146,69
65,112,118
67,62,159
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
67,89,196
85,77,134
82,68,218
83,118,173
65,114,75
32,73,93
73,77,279
78,84,155
84,73,220
69,165,68
82,103,86
78,72,146
65,162,136
67,110,140
73,89,99
79,88,241
78,65,189
32,75,156
80,118,282
79,87,112
82,82,124
32,72,161
66,78,325
82,76,139
79,71,146
78,86,169
67,88,190
79,129,162
78,78,172
69,81,115
85,103,139
77,97,289
79,89,152
78,84,170
73,73,214
65,93,125
32,69,128
66,72,399
73,99,212
76,123,122
65,101,96
84,71,177
69,90,98
82,65,134
65,130,153
76,70,121
32,80,241
69,78,146
78,92,127
32,79,129
84,76,212
82,69,144
65,81,205
84,69,171
65,86,108
77,94,225
73,126,159
69,228,71
84,80,149
78,86,15
79,81,104
32,82,194
20,157,188
65,135,135
84,61,130
20,120,151
66,70,197
32,77,180
69,90,245
77,74,112
80,105,206
73,137,267
82,73,97
73,73,138
67,85,148
79,64,89
188,104,274
32,78,136
67,88,317
85,73,181
76,99,158
84,83,136
73,76,94
86,81,197
79,77,183
83,87,137
32,69,125
69,89,160
78,87,132
32,79,129
80,94,308
82,87,132
79,224,177
67,91,165
69,100,137
83,92,222
79,73,120
83,89,125
190,85,216
32,63,124
8,83,861
8,66,239
8,58,323
190,73,719
8,70,846
65,105,422
13,91,482
13,77,348
20,118,677
20,122,581
80,80,212
8,83,653
20,128,481
73,94,205
20,105,115
78,73,317
84,81,188
69,105,93
82,104,91
67,86,233
85,72,103
82,54,201
82,65,150
73,107,171
79,100,102
78,74,189
8,85,734
32,82,468
69,87,330
78,92,127
32,79,129
76,75,213
65,95,120
32,74,108
78,81,288
79,78,155
67,92,166
72,74,136
69,88,130
32,72,133
67,88,241
79,77,110
78,78,165
32,79,163
69,89,148
83,96,195
84,81,108
82,93,125
73,180,261
68,102,189
79,90,148
82,91,183
32,72,169
76,72,210
65,109,115
82,78,175
73,100,198
78,76,184
71,81,204
69,102,124
79,73,184
32,83,217
89,71,314
32,87,182
80,110,233
82,93,121
79,163,138
66,73,271
65,95,122
66,79,164
76,98,130
69,90,160
32,78,126
69,89,201
68,133,165
69,160,111
77,77,205
65,130,139
32,69,202
68,98,180
69,105,79
32,66,107
71,82,320
76,111,121
79,74,196
84,83,215
73,75,169
83,92,173
188,98,285
32,80,133
67,83,296
79,91,120
78,75,167
32,79,161
66,70,206
85,82,157
69,90,126
78,72,123
65,102,188
32,68,102
82,100,351
69,97,79
83,97,185
80,116,120
85,79,211
69,88,130
83,91,190
84,110,78
65,122,138
32,80,139
65,100,261
32,69,103
67,86,250
79,75,104
82,83,192
84,70,184
73,77,240
67,85,180
79,74,110
73,66,147
68,106,155
69,101,73
83,94,247
32,69,151
69,89,285
86,70,256
188,104,425
32,79,135
83,92,340
69,83,201
32,64,93
73,76,199
78,96,134
68,84,157
73,80,165
67,110,140
65,113,125
32,74,138
67,83,440
79,75,104
78,81,161
84,103,95
73,117,116
78,94,141
85,76,192
65,99,137
82,68,118
32,81,221
67,94,213
79,66,126
78,78,194
32,80,159
73,77,247
8,92,780
73,82,789
71,76,228
85,106,175
65,107,133
76,80,161
32,80,177
84,88,318
65,120,114
82,70,151
84,76,165
65,89,131
77,86,213
73,119,163
69,212,72
78,85,135
84,80,69
79,107,104
32,85,189
80,124,369
79,88,108
82,87,148
32,68,164
100,88,518
104,76,317
32,77,184
72,79,359
83,93,131
190,83,264
32,66,129
46,68,406
