VK,HT,FT
97,398,-1
96,774,108
96,385,544
96,818,79
162,442,467
162,773,856
162,351,792
162,910,707
162,589,241
86,946,539
13,320,539
13,293,455
8,31,297
101,991,926
13,812,831
20,122,206
69,111,209
20,676,91
86,122,278
79,86,152
76,137,294
85,731,592
67,130,175
73,86,176
79,83,136
78,886,463
65,129,135
32,88,491
76,703,640
0,713,476
8,33,320
8,28,158
32,71,236
86,340,351
73,97,201
71,866,883
73,80,165
76,796,899
188,339,678
32,71,480
69,103,181
82,69,220
8,38,132
8,13,81
82,84,228
69,100,114
65,107,134
67,81,173
84,381,688
73,78,247
86,777,714
65,106,89
188,953,959
32,75,493
65,118,180
70,667,264
69,106,210
66,969,418
82,89,217
73,91,155
76,877,555
188,353,848
32,71,141
66,875,765
85,374,578
69,102,173
78,58,149
32,70,323
69,87,177
83,945,947
84,891,143
65,107,90
68,89,412
79,84,139
32,73,482
71,87,478
69,80,137
78,779,867
69,101,119
82,72,175
65,124,115
76,780,131
188,616,255
32,78,158
69,111,190
83,454,950
84,681,952
65,127,144
66,815,773
76,88,5
69,82,215
32,72,371
72,821,117
69,106,179
77,340,362
79,73,164
68,103,749
73,99,239
78,826,739
0,73,308
65,119,88
77,986,766
67,124,225
73,87,284
65,111,149
77,637,698
69,106,170
78,48,599
84,88,26
69,94,107
188,626,924
32,66,137
20,312,227
66,758,641
69,108,199
65,105,155
66,736,592
20,670,956
188,939,4
32,86,365
83,3,674
73,80,293
78,366,749
32,69,374
82,87,231
65,121,167
76,317,898
69,98,187
83,563,997
188,943,83
32,71,405
65,109,224
66,952,128
68,96,882
79,79,127
77,730,407
69,110,172
78,180,514
32,72,403
66,297,62
76,673,351
65,121,144
78,761,329
68,91,673
79,76,124
188,57,904
32,87,281
68,82,476
69,111,201
80,243,938
8,35,131
8,12,142
8,38,74
8,41,50
8,14,93
8,27,66
8,36,51
8,40,115
8,34,107
8,37,117
8,26,110
83,226,860
73,88,259
78,145,942
32,70,262
67,97,158
65,104,236
188,729,345
8,14,200
77,107,421
66,197,806
73,91,168
79,75,132
83,642,941
188,246,276
32,74,242
67,100,217
65,132,99
84,684,570
65,126,101
82,83,171
83,254,422
73,92,310
83,320,59
32,73,448
78,72,936
69,91,141
71,46,17
65,118,127
84,289,918
73,76,222
86,165,755
65,121,209
32,80,447
8,51,135
188,447,491
32,69,414
68,97,387
73,79,207
85,62,9
82,89,230
69,86,104
83,954,968
73,100,228
83,45,131
32,67,181
107,761,560
110,232,541
13,660,834
13,699,313
20,913,752
73,93,319
20,48,291
78,747,670
68,107,808
73,75,220
67,109,294
79,70,149
32,84,156
76,119,432
65,104,199
67,75,285
84,215,97
85,819,589
76,997,31
79,67,123
8,49,150
0,794,398
79,80,156
78,798,784
190,223,568
32,84,144
20,803,771
67,110,232
20,820,105
79,76,121
78,299,454
84,773,466
73,82,317
78,269,670
0,311,376
89,119,829
85,385,182
65,126,237
8,25,109
8,23,98
8,12,73
0,869,89
85,651,25
65,129,229
32,84,323
84,983,210
84,800,281
79,68,166
32,66,237
20,978,68
65,103,243
84,134,378
66,839,393
20,13,80
32,69,453
80,967,162
79,78,166
82,87,169
32,77,411
73,76,273
78,828,170
70,426,730
69,111,166
67,103,268
67,118,287
73,100,242
0,889,613
79,77,143
78,808,56
32,87,462
85,630,726
82,77,176
73,87,228
78,517,582
65,129,181
82,69,181
73,77,219
65,125,214
32,88,219
65,110,145
76,29,793
84,737,899
65,120,128
32,85,129
67,101,152
79,70,124
78,933,72
32,72,452
70,148,821
82,75,180
65,119,242
78,524,132
67,94,176
65,111,165
32,80,225
77,690,732
69,111,160
74,150,225
79,69,171
82,89,167
0,94,596
73,81,302
65,110,218
32,68,289
67,94,199
79,78,163
78,690,955
32,73,438
84,98,491
84,52,620
79,83,162
32,84,143
83,894,788
73,80,222
78,54,883
32,68,222
68,103,478
69,82,161
83,41,765
65,120,223
82,88,194
82,81,216
79,74,153
76,464,842
76,377,905
79,69,152
32,67,502
66,151,934
65,128,136
67,87,277
84,126,704
69,113,113
82,81,220
73,104,196
65,107,209
78,775,946
79,76,125
32,78,439
69,96,182
78,856,223
32,77,162
67,109,187
85,163,355
76,96,201
84,520,424
73,96,311
86,630,343
79,69,163
83,238,605
190,560,7
32,85,216
