VK,HT,FT
97,53,-1
96,110,349
96,143,174
96,113,0
20,22,85
80,103,141
20,151,384
65,333,184
67,56,248
73,231,60
69,83,125
78,73,0
84,94,212
69,125,10
32,83,15
77,71,0
65,0,0
83,121,142
67,94,193
85,54,100
76,115,402
73,99,0
78,71,264
79,308,399
188,101,610
32,92,460
101,868,530
96,86,0
32,85,233
65,0,594
0,896,329
79,91,323
83,125,250
32,102,0
68,120,122
69,158,29
32,80,201
69,128,350
68,112,390
65,165,0
68,133,330
188,145,139
32,81,0
67,90,618
79,67,126
78,65,221
32,83,172
65,0,283
78,49,195
84,103,154
32,27,365
68,134,279
69,97,108
32,86,184
20,128,193
79,85,220
20,92,165
66,69,455
69,0,0
83,134,295
73,77,195
68,107,144
65,161,655
68,92,57
188,97,792
32,69,274
20,112,275
72,117,251
84,91,251
65,0,203
20,143,71
188,154,0
32,115,0
67,104,126
85,127,318
82,73,80
83,67,28
65,159,204
78,64,253
68,151,320
79,25,0
32,86,491
73,74,403
78,110,136
84,77,110
69,84,120
82,80,122
78,70,229
65,307,174
67,84,118
73,333,85
79,139,115
78,83,194
32,61,166
65,824,184
67,104,191
84,108,26
85,236,136
65,32,0
76,79,127
32,92,242
80,60,140
79,318,287
82,88,165
32,98,249
20,84,20
78,78,322
65,0,390
67,95,144
88,295,275
20,103,286
32,92,166
69,121,431
78,88,0
32,96,158
84,98,282
84,89,121
79,642,176
32,97,557
20,151,743
65,372,422
84,72,141
66,68,72
20,124,69
32,55,120
69,69,131
77,79,69
80,79,54
73,251,163
82,141,18
73,94,253
67,104,165
79,90,302
32,91,355
67,76,646
79,73,139
78,61,164
32,91,168
20,137,758
65,282,26
77,76,110
83,114,216
20,93,778
32,53,165
161,339,896
56,234,26
32,48,2
100,838,807
161,217,425
57,325,944
190,64,502
13,87,1027
13,84,951
46,123,258
20,120,265
83,113,0
86,31,308
20,105,415
161,240,37
190,69,1047
32,96,267
20,121,0
84,115,280
65,298,117
20,54,160
32,109,121
97,108,701
104,969,188
96,116,271
111,837,27
105,36,414
96,70,683
32,112,0
32,90,0
70,92,168
67,143,559
32,95,38
32,78,216
20,120,726
103,552,178
102,851,607
32,77,137
20,74,185
76,125,69
80,103,236
77,92,45
32,145,0
32,79,139
20,151,1013
83,107,0
20,130,399
65,379,165
84,62,129
32,84,173
96,88,98
98,353,983
32,99,323
161,373,262
56,611,962
96,108,487
110,739,403
98,19,733
97,83,147
161,306,327
57,983,519
32,73,146
105,402,921
101,615,969
32,101,298
161,239,1016
53,694,698
32,55,0
32,75,101
13,104,73
13,65,711
20,114,279
69,50,114
20,143,177
86,90,254
79,16,89
76,81,129
85,61,499
67,107,0
73,55,228
79,78,76
78,63,175
65,348,295
32,87,306
76,87,469
85,275,357
67,96,173
73,0,160
68,70,245
79,91,18
188,116,205
32,99,401
83,102,44
73,69,115
78,65,33
32,109,265
70,70,33
79,38,291
67,112,458
79,88,168
32,57,142
77,77,444
79,93,166
84,125,356
79,379,94
82,133,254
188,83,568
32,74,261
65,125,503
70,106,341
69,101,221
66,44,83
82,90,523
73,143,372
76,73,224
188,113,359
32,89,279
78,54,141
79,51,174
82,42,121
77,57,247
79,102,144
72,70,349
73,39,110
68,60,57
82,106,115
65,119,75
84,73,326
65,0,75
68,99,459
79,73,238
188,134,272
32,100,411
20,123,414
82,110,175
20,96,317
97,74,270
32,112,44
173,618,624
20,137,107
82,77,166
20,107,267
32,100,158
8,157,0
98,502,36
32,99,73
69,124,0
78,106,56
32,69,116
20,92,622
100,734,985
70,64,263
20,166,351
188,138,366
32,101,221
78,66,471
79,218,17
32,90,422
83,119,625
79,225,148
80,153,96
76,63,274
79,68,156
83,84,262
188,134,778
32,56,0
20,166,505
82,83,298
82,52,480
20,108,217
8,225,195
73,86,21
84,93,475
77,85,280
79,93,121
32,92,113
82,86,0
69,0,67
71,101,333
85,0,338
76,102,254
65,484,109
82,35,276
188,106,581
32,76,158
20,114,11
73,363,186
89,811,594
32,64,145
173,204,969
82,62,98
72,150,4
89,489,816
20,123,296
32,88,120
78,86,135
79,101,139
32,76,231
73,66,352
77,93,542
80,89,538
82,104,290
69,0,88
83,110,197
73,100,227
79,124,272
78,58,174
65,114,0
32,64,172
161,299,749
56,218,693
68,87,129
73,58,131
70,69,219
73,330,335
67,103,70
85,93,402
76,69,85
84,78,234
79,719,255
83,88,266
65,88,155
32,96,236
69,116,550
86,74,340
65,0,296
76,50,139
85,32,56
65,160,267
67,63,114
73,0,139
79,162,58
78,91,211
32,93,228
80,63,130
79,25,235
82,47,161
32,83,254
72,55,336
66,82,118
65,16,0
73,0,179
84,45,160
79,0,126
32,100,255
67,71,0
79,75,121
78,63,207
83,43,254
84,76,99
73,312,208
84,105,87
85,122,0
67,112,378
73,0,41
79,102,86
78,63,161
65,0,373
76,82,74
32,43,110
68,127,339
69,150,65
76,71,0
32,77,318
80,72,588
84,100,287
69,117,139
161,283,274
57,151,385
188,96,601
32,83,528
69,90,480
68,109,147
69,105,59
77,74,116
65,181,0
83,113,157
32,65,369
68,121,105
69,126,59
32,75,120
65,273,344
77,80,123
66,96,195
79,66,241
83,71,121
32,76,439
20,174,630
77,53,432
77,63,0
73,166,0
73,0,194
20,109,459
32,42,111
71,103,52
79,6,251
68,164,299
69,166,65
84,80,337
32,63,165
107,489,621
32,100,224
98,121,409
111,967,32
102,672,453
188,118,842
32,73,346
73,70,45
78,108,117
68,97,127
79,111,348
76,65,299
79,72,215
82,113,248
79,105,190
188,113,312
32,77,28
65,0,340
83,102,135
79,0,133
67,26,388
