VK,HT,FT
97,69,-1
96,32,745
96,80,161
96,89,280
20,89,288
69,45,170
20,152,80
86,50,200
79,49,116
76,38,160
85,67,174
67,76,122
73,81,212
79,94,50
78,97,3
65,88,67
32,65,65
76,71,254
85,67,220
67,81,478
73,114,144
68,80,125
79,67,42
188,82,12
32,67,64
83,97,189
73,82,96
78,68,166
32,67,142
70,81,65
79,96,127
67,79,125
79,49,80
32,32,167
77,42,159
79,19,124
84,51,190
79,112,130
82,29,0
188,81,1174
32,61,70
65,99,59
70,65,126
69,86,207
66,65,59
82,51,403
73,51,76
76,70,71
188,86,384
32,34,67
69,65,274
83,86,226
84,59,168
65,826,65
66,68,123
76,49,198
69,98,166
32,68,200
72,40,152
69,96,82
77,65,85
79,65,113
68,81,355
73,26,0
78,65,161
65,85,176
77,46,112
73,51,178
67,66,59
65,85,62
77,65,175
69,82,86
78,51,149
84,65,65
69,0,123
188,9,1161
32,67,72
20,98,172
66,41,116
69,84,83
65,87,109
66,79,232
20,99,115
188,85,384
32,115,141
83,128,146
73,76,80
78,67,143
32,67,114
82,91,713
65,71,64
76,80,30
69,89,111
83,81,114
188,74,614
32,79,91
65,81,109
66,61,110
68,134,115
79,50,25
77,65,80
69,0,141
78,60,112
32,82,124
66,61,189
65,123,138
76,65,73
68,97,0
78,81,64
79,34,136
188,114,261
32,45,158
68,58,244
69,86,25
80,63,114
82,131,142
69,82,72
73,50,521
83,84,112
66,69,204
76,90,64
69,72,109
188,73,1172
32,93,86
73,71,769
78,39,114
68,104,96
79,42,0
76,79,148
79,39,161
82,67,14
79,63,119
188,96,282
32,49,182
20,139,179
20,103,91
68,134,155
73,140,126
85,52,191
82,111,80
69,100,58
83,85,166
73,66,80
83,60,51
32,65,69
102,252,794
8,112,2
107,6,740
110,978,705
13,42,586
13,52,701
20,87,174
84,38,74
20,83,200
82,82,217
65,105,135
67,45,33
67,81,96
73,36,122
79,96,89
78,39,156
32,100,152
68,74,170
69,102,48
32,66,49
77,86,635
73,81,563
69,115,110
77,69,95
66,79,116
82,65,147
79,87,130
32,61,159
73,39,135
78,84,161
70,127,254
69,82,55
73,50,143
79,80,58
82,75,105
8,0,1194
8,86,158
8,39,124
82,111,136
73,83,165
79,96,72
82,60,113
188,105,91
32,79,105
8,95,407
8,59,501
188,116,120
32,80,0
8,75,121
8,70,131
32,51,223
73,76,197
90,280,135
81,298,735
85,74,99
73,81,123
69,81,146
82,194,96
68,62,107
79,89,71
188,74,805
32,48,59
67,83,350
79,49,49
78,66,155
32,65,185
66,50,204
85,74,203
69,128,61
78,83,65
65,116,80
32,81,59
80,39,178
69,83,42
82,126,88
70,86,391
85,34,156
83,83,67
73,88,0
79,102,62
78,39,35
32,91,114
68,99,114
73,145,161
83,55,67
84,81,123
65,80,108
76,81,104
190,97,747
32,65,6
13,36,1338
13,56,116
20,93,128
80,93,118
20,112,115
65,89,96
67,67,60
73,91,78
69,52,77
78,43,89
84,65,167
69,81,86
32,68,185
67,99,143
79,60,67
78,115,142
32,68,114
66,46,190
85,72,609
69,84,27
78,59,85
65,128,142
32,34,218
84,59,161
79,59,126
76,80,143
69,79,110
82,118,32
65,85,96
78,33,111
67,39,122
73,116,64
65,137,236
32,68,81
65,86,100
32,90,73
65,88,111
78,76,61
65,85,67
76,65,74
71,65,139
69,140,96
83,81,231
73,27,101
65,91,147
32,3,97
79,65,180
82,81,51
65,97,46
76,63,107
188,49,212
32,69,91
8,27,99
65,91,267
65,91,70
78,67,176
84,68,96
73,0,0
65,91,108
71,98,139
82,176,143
69,96,60
71,59,63
65,85,96
68,128,221
79,96,490
188,105,1182
32,89,243
69,80,75
78,45,76
32,59,96
67,81,379
79,65,84
78,48,174
68,132,155
73,59,0
67,102,195
73,1,107
79,96,97
78,65,142
69,133,111
83,65,185
32,45,40
67,81,291
76,63,72
73,65,143
78,65,112
73,78,173
67,112,113
65,132,65
83,121,79
32,73,67
68,114,84
69,181,95
32,56,62
69,90,94
88,185,762
84,39,112
69,84,17
82,29,56
78,68,158
65,151,122
67,43,164
73,77,107
79,81,62
78,39,134
188,85,156
32,34,60
67,90,1157
79,85,65
78,50,156
84,50,187
73,85,96
78,50,161
85,53,212
65,80,123
32,85,65
73,81,195
78,94,126
84,67,155
69,81,124
82,131,92
78,51,27
65,87,49
68,82,202
79,66,59
32,99,150
80,42,0
79,50,95
82,41,107
32,0,327
20,114,360
83,81,158
20,139,91
69,1091,102
82,64,0
86,97,190
73,79,94
67,50,114
73,82,152
79,97,65
32,81,181
68,128,717
69,82,49
32,64,114
84,50,158
82,145,75
65,96,146
85,49,61
77,65,702
65,135,160
84,52,51
79,87,114
76,38,156
79,61,161
71,96,112
73,61,178
65,91,129
190,91,429
32,35,67
20,139,241
67,59,114
20,115,100
85,75,191
82,65,234
83,79,267
65,148,33
32,65,73
73,49,136
78,85,115
84,50,209
69,20,78
82,75,93
78,80,111
65,156,114
67,90,188
73,118,78
79,96,61
78,64,154
32,22,110
80,130,227
79,65,173
82,65,19
32,15,108
70,67,309
82,131,136
65,85,5
84,113,81
85,49,173
82,71,0
65,84,130
32,65,132
68,60,364
69,89,34
32,80,112
84,59,101
73,1016,172
66,39,124
73,27,2
65,91,133
32,65,701
89,838,649
32,53,131
80,131,135
69,157,2
82,38,91
79,51,158
78,65,111
69,65,597
190,77,702
32,98,158
162,312,931
162,422,961
67,91,79
162,355,686
86,113,0
