VK,HT,FT
97,93,-1
96,52,208
96,89,145
96,57,166
190,78,655
13,110,1012
13,89,118
191,346,547
8,0,163
8,88,159
20,123,421
80,91,155
20,80,50
65,72,184
67,79,55
73,163,44
69,92,146
78,99,98
84,80,280
69,83,96
32,78,146
68,64,54
69,78,164
32,50,144
83,85,78
69,52,225
88,80,243
79,72,144
32,62,698
70,126,184
69,154,348
77,93,232
69,95,128
78,63,104
73,54,189
78,70,55
79,64,462
32,63,251
67,78,234
85,94,224
82,68,199
83,211,322
65,144,42
78,93,146
68,47,175
79,77,148
32,72,26
73,72,74
78,85,88
84,67,79
69,114,257
82,56,255
78,107,137
65,93,128
67,110,176
73,63,100
219,413,629
79,83,96
78,99,144
32,63,120
80,66,68
79,80,165
82,60,88
32,62,215
20,80,161
73,58,171
20,128,232
78,72,390
74,169,221
85,86,172
82,97,203
73,64,221
65,97,71
32,25,463
82,126,745
69,96,170
78,67,46
65,60,78
76,64,110
32,163,257
65,97,190
71,78,117
85,93,259
68,98,615
65,98,411
188,156,1103
32,39,56
69,19,248
78,81,151
32,72,168
67,80,143
79,86,102
78,93,236
84,109,65
69,80,50
88,71,390
84,104,131
79,49,187
32,78,151
68,56,112
69,106,189
32,64,72
84,60,254
84,78,128
79,120,168
32,94,242
67,105,74
79,137,92
78,88,4
32,86,136
68,97,1054
73,88,140
85,105,171
82,68,234
222,728,321
69,104,140
84,103,105
73,71,162
67,80,391
79,58,139
83,61,141
32,121,200
80,88,544
79,94,39
82,78,255
32,30,165
20,80,143
83,75,232
20,128,159
77,109,560
69,78,104
32,78,152
78,64,166
69,36,154
70,64,308
82,67,186
222,921,986
79,72,1
84,80,446
73,63,105
67,88,268
79,62,79
32,53,718
83,128,155
69,64,206
67,72,234
85,144,197
78,68,188
68,91,194
65,146,94
82,156,752
73,95,174
79,127,193
32,60,217
65,153,122
32,123,128
20,104,95
77,78,168
20,80,120
8,64,829
78,69,610
69,112,8
70,120,154
82,66,222
79,69,64
80,138,145
65,79,247
84,31,315
73,78,386
65,130,215
32,77,133
77,102,178
69,64,103
77,91,287
66,97,418
82,94,205
65,92,112
78,56,151
79,78,109
83,110,79
65,190,120
32,19,146
20,67,175
69,112,87
20,102,262
83,56,116
84,144,200
65,85,152
68,86,149
73,80,109
79,99,90
32,88,676
20,67,866
73,56,184
20,112,116
190,52,176
32,32,287
13,98,426
13,88,186
20,106,594
69,80,273
20,80,97
86,85,240
79,125,241
76,94,194
85,78,205
67,80,369
73,86,294
79,113,176
78,64,114
65,56,125
32,69,137
86,123,407
73,66,195
8,125,609
8,53,156
8,55,143
32,52,562
76,88,234
85,61,208
67,62,153
73,70,411
68,98,255
65,76,0
188,77,847
32,39,192
83,65,61
85,124,446
8,88,594
73,52,292
78,80,224
32,94,184
70,88,86
79,80,176
67,60,203
79,91,53
32,47,250
77,120,2
84,65,235
79,86,115
79,62,66
82,68,253
32,64,124
78,112,509
73,80,193
32,82,218
77,88,409
69,80,28
78,38,135
73,93,178
78,96,130
71,98,202
69,140,178
79,63,0
188,64,232
32,81,187
65,93,738
70,134,189
69,54,156
66,62,121
82,100,184
73,47,131
76,40,172
188,78,152
32,126,184
72,64,701
69,136,98
77,93,159
79,104,0
68,83,156
73,56,152
78,1,279
65,96,130
77,64,160
67,78,366
73,99,225
65,142,93
77,72,547
69,88,291
78,93,54
84,69,78
69,139,122
32,124,216
69,9,144
83,96,132
84,14,97
65,148,203
66,58,202
76,63,371
69,78,232
188,80,232
32,72,218
72,64,121
73,79,550
80,88,732
79,64,78
86,86,293
69,154,105
78,63,123
84,81,183
73,79,251
76,76,185
65,88,160
67,63,384
73,128,186
222,501,426
79,99,672
78,80,96
32,104,158
66,72,89
73,72,369
66,1,235
65,116,128
83,48,187
65,0,161
76,52,103
32,62,816
65,157,91
32,64,178
80,78,195
82,78,0
69,81,208
68,120,214
79,80,88
